s,curvature,torsion
0,0.0448949915211496,-0.48295038202985
0.0586876479848188,0.0453583773001076,-0.476018475337065
0.117368684454303,0.045857720305627,-0.463428349716363
0.176043651478905,0.0463379704072945,-0.447596409539123
0.234713109851494,0.0467429333386782,-0.430674903881068
0.293377642531977,0.0470157295125744,-0.414534213046769
0.352037855429947,0.0470991836178422,-0.400822803964764
0.410694375464439,0.0469361453740543,-0.391089153944377
0.46934784590453,0.046469759008621,-0.386964417876726
0.527998919079808,0.045643712016004,-0.390428693752801
0.586648246656701,0.0444025086611467,-0.404224791885753
0.645296467737744,0.0426968560162546,-0.424519523407878
0.703944193629474,0.0404979221982512,-0.44675043373943
0.762591987682044,0.0377803811431326,-0.474484094863665
0.821240344128034,0.034517313921896,-0.513773235641514
0.879889668374864,0.0306806179094872,-0.576404171512213
0.938540259564493,0.02624187628112,-0.68900410227998
0.997192296278431,0.0211746621289321,-0.924264822812088
1.05584582641491,0.0154627315151995,-1.54583739437616
1.11450076243027,0.00914647707662882,-4.15910515222404
1.17315688331782,0.00311414700199364,0
1.23181384480581,0.0070662261061065,-8.12166169996368
1.29047119726513,0.0154209930503801,-2.10422803409774
1.34912840879833,0.0245273154622026,-1.09658554082679
1.40778489603289,0.0340982328824217,-0.776902438229
1.46644006242843,0.0439873337130552,-0.648045419022667
1.52509334132996,0.0540735828772922,-0.594052035973997
1.58374424070854,0.0642472069829996,-0.576799386382673
1.6423923864763,0.0744072879867888,-0.580991467031729
1.70103756135767,0.0844620737110976,-0.599700768029088
1.75967973654069,0.0943303671493871,-0.629576413549464
1.81831909351445,0.103958243756531,-0.654495447570173
1.87695602945209,0.113356075360574,-0.664003556732501
1.93559114016285,0.122539382612224,-0.6627588197928
1.99422519270252,0.131511852598399,-0.653811095130818
2.05285909316618,0.140265742225384,-0.639283219197248
2.11149384893244,0.148782660499157,-0.620722078372367
2.17013052408946,0.157034593637821,-0.599289862400166
2.22877018653548,0.164985082627023,-0.575874293771582
2.28741384508635,0.172590490035181,-0.551156158546161
2.34606237483717,0.179801311936911,-0.525653425994572
2.40471642986612,0.186584778417643,-0.500088868970125
2.46337636409938,0.192989510092307,-0.474188009229995
2.52204220253315,0.199081343473731,-0.447085280450496
2.58071363974047,0.204921643252919,-0.418142172363757
2.63939004723907,0.210567136909442,-0.386895094007523
2.69807048939002,0.216069972857824,-0.353020734328994
2.75675374811507,0.221478002071192,-0.316311887672725
2.81543835659632,0.226835281493915,-0.276659768538138
2.87412264206683,0.232182793120791,-0.234040689784082
2.93280477781538,0.237559366673276,-0.188506112220694
2.99148284557776,0.242974371149885,-0.143117547734324
3.05015493069519,0.248323533914727,-0.100848801609014
3.10881927257021,0.253474502851902,-0.0615197325258426
3.16747441172218,0.258295180943358,-0.0247917999063364
3.22611930375115,0.262653758357724,0.00979003853864589
3.28475339759743,0.266418918856414,0.0427712139794278
3.34337667680274,0.269460236970337,0.0747764252017057
3.40198966289439,0.27164877235203,0.106512971981586
3.46059338057023,0.272857862169922,0.138788982354771
3.51918928505846,0.272964112959034,0.172548622282741
3.57777915286063,0.271884242899465,0.205807562758
3.63636494098023,0.269681565997553,0.236181904851834
3.69494864043706,0.266455930094846,0.263996858274968
3.75353215360639,0.262306169150245,0.289399698783515
3.81211720218892,0.257328548426983,0.31238056701464
3.87070526618726,0.25161526083797,0.332782312945416
3.92929755336948,0.245252988110211,0.350301774567564
3.98789499803234,0.238321550674819,0.364483615501807
4.04649828734108,0.230892680457102,0.374706697627157
4.10510791311728,0.223028963598265,0.380161674700543
4.16372424510549,0.214790805680738,0.384994094458539
4.22234758455784,0.206264374646202,0.393995105071495
4.28097813705166,0.197546597986567,0.407166187157237
4.33961596982885,0.188737913619919,0.424478380338857
4.39826099188052,0.179941620734186,0.445815946456228
4.45691295625655,0.171263300522452,0.470898802359964
4.5155714822771,0.162810240301939,0.499179489101443
4.57423609519083,0.154690777824015,0.529714088736551
4.63290628077836,0.147013468675237,0.561014768212325
4.6915815524401,0.139885977489019,0.590906429494709
4.75026152678899,0.13341125299193,0.624805402483055
4.80894596445952,0.127685880487297,0.669419219998308
4.86763470812125,0.122818686706977,0.722851043123762
4.92632758237327,0.118934425556512,0.781429173417366
4.98502429734515,0.116172701142333,0.83949249665473
5.04372435907877,0.114685622876711,0.88967376624371
5.1024269886833,0.114633796257695,0.923911802741206
5.16113105299717,0.116180819560533,0.935149488846414
5.21983501041461,0.119487267278446,0.919224071891062
5.27853687664952,0.124705756112775,0.876132340033791
5.33723421841592,0.13190728487915,0.802386627931341
5.39592422718423,0.140859574469463,0.70590318281148
