#t s x y z curvature torsion
5 0 63.997136845608 89.4119362491946 3.92432840236972 0.0448949915211496 -0.48295038202985
5.1 0.0586876479848188 64.0199763911533 89.378063078218 3.96646156594974 0.0453583773001076 -0.476018475337065
5.2 0.117368684454303 64.0426696667849 89.3441611853877 4.00864143015966 0.045857720305627 -0.463428349716363
5.3 0.176043651478905 64.0652154074685 89.3102336015668 4.05087128202353 0.0463379704072945 -0.447596409539123
5.4 0.234713109851494 64.0876125131771 89.2762833525684 4.09315432347697 0.0467429333386782 -0.430674903881068
5.5 0.293377642531977 64.1098602178108 89.2423134562945 4.13549358634599 0.0470157295125744 -0.414534213046769
5.6 0.352037855429947 64.1319582581159 89.208326919875 4.17789184732587 0.0470991836178422 -0.400822803964764
5.7 0.410694375464439 64.1539070426041 89.1743267368063 4.22035154296 0.0469361453740543 -0.391089153944377
5.8 0.46934784590453 64.175707820472 89.14031588409 4.26287468461875 0.046469759008621 -0.386964417876726
5.9 0.527998919079808 64.19736285052 89.1062973193713 4.30546277347832 0.045643712016004 -0.390428693752801
6 0.586648246656701 64.2188755700723 89.0722739780784 4.3481167154996 0.0444025086611467 -0.404224791885753
6.1 0.645296467737744 64.240250762802 89.0382487696831 4.39083673616193 0.0426968560162546 -0.424519523407878
6.2 0.703944193629474 64.2614946981352 89.0042245511437 4.43362228882422 0.0404979221982512 -0.44675043373943
6.3 0.762591987682044 64.2826151985025 88.9702040424254 4.47647194690934 0.0377803811431326 -0.474484094863665
6.4 0.821240344128034 64.303621678169 88.9361897192015 4.51938328971591 0.034517313921896 -0.513773235641514
6.49999999999999 0.879889668374864 64.3245251809697 88.902183704678 4.56235278798497 0.0306806179094872 -0.576404171512213
6.59999999999999 0.938540259564493 64.3453384180462 88.8681876614173 4.60537568946667 0.02624187628112 -0.68900410227998
6.69999999999999 0.997192296278431 64.3660758055829 88.8342026831627 4.64844590448689 0.0211746621289321 -0.924264822812088
6.79999999999999 1.05584582641491 64.3867535025422 88.8002291866625 4.69155589151397 0.0154627315151995 -1.54583739437616
6.89999999999999 1.11450076243027 64.407389448402 88.7662668034938 4.73469654272535 0.00914647707662882 -4.15910515222404
6.99999999999999 1.17315688331782 64.4280034008904 88.732314271887 4.77785706957424 0.00311414700199364 0
7.09999999999999 1.23181384480581 64.4486169694529 88.6983693288493 4.82102489050932 0.0070662261061065 -8.12166169996368
7.19999999999999 1.29047119726513 64.4692535376948 88.6644286100697 4.8641855746728 0.0154209930503801 -2.10422803409774
7.29999999999999 1.34912840879833 64.4899379039978 88.63048756958 4.90732292769745 0.0245273154622026 -1.09658554082679
7.39999999999999 1.40778489603289 64.5106958111131 88.5965404071969 4.95041913348204 0.0340982328824217 -0.776902438229
7.49999999999999 1.46644006242843 64.5315534714846 88.5625799962636 4.99345489811972 0.0439873337130552 -0.648045419022667
7.59999999999999 1.52509334132996 64.5525370925724 88.5285978113914 5.0364095938265 0.0540735828772922 -0.594052035973997
7.69999999999999 1.58374424070854 64.5736724021756 88.4945838562021 5.07926140286967 0.0642472069829996 -0.576799386382673
7.79999999999999 1.6423923864763 64.594984173756 88.460526591069 5.12198746149622 0.0744072879867888 -0.580991467031729
7.89999999999999 1.70103756135767 64.6164957517607 88.4264128608589 5.16456400386125 0.0844620737110976 -0.599700768029088
7.99999999999999 1.75967973654069 64.638228576946 88.3922278226736 5.20696650595644 0.0943303671493871 -0.629576413549464
8.09999999999999 1.81831909351445 64.6602017164464 88.3579548768565 5.24916982942518 0.103958243756531 -0.654495447570173
8.19999999999999 1.87695602945209 64.6824315172474 88.3235756828708 5.29114836243187 0.113356075360574 -0.664003556732501
8.29999999999999 1.93559114016285 64.7049315729119 88.2890703906246 5.33287615305359 0.122539382612224 -0.6627588197928
8.39999999999999 1.99422519270252 64.7277128137092 88.2544179566691 5.37432703972586 0.131511852598399 -0.653811095130818
8.49999999999999 2.05285909316618 64.7507836014913 88.2195964636598 5.41547478157521 0.140265742225384 -0.639283219197248
8.59999999999999 2.11149384893244 64.7741498245684 88.1845834398193 5.45629318875164 0.148782660499157 -0.620722078372367
8.69999999999999 2.17013052408946 64.7978149925844 88.1493561783986 5.49675625276121 0.157034593637821 -0.599289862400166
8.79999999999999 2.22877018653548 64.8217803313928 88.1138920571399 5.53683827679852 0.164985082627023 -0.575874293771582
8.89999999999999 2.28741384508635 64.8460448779326 88.0781688577382 5.57651400607923 0.172590490035181 -0.551156158546161
8.99999999999999 2.34606237483717 64.8706055751034 88.0421650853033 5.61575875817259 0.179801311936911 -0.525653425994572
9.09999999999999 2.40471642986612 64.8954573684201 88.0058602853248 5.65454855114455 0.186584778417643 -0.500088868970125
9.19999999999999 2.46337636409938 64.9205933488987 87.9692352957091 5.69286017477605 0.192989510092307 -0.474188009229995
9.29999999999998 2.52204220253315 64.9460050133037 87.9322723340004 5.73067111727989 0.199081343473731 -0.447085280450496
9.39999999999998 2.58071363974047 64.9716825706266 87.8949550196734 5.7679594350928 0.204921643252919 -0.418142172363757
9.49999999999998 2.63939004723907 64.9976152503443 87.8572683939293 5.80470362047811 0.210567136909442 -0.386895094007523
9.59999999999998 2.69807048939002 65.0237916106758 87.8191989394918 5.84088246912838 0.216069972857824 -0.353020734328994
9.69999999999998 2.75675374811507 65.0501998468403 87.7807346004028 5.87647494776804 0.221478002071192 -0.316311887672725
9.79999999999998 2.81543835659632 65.0768280993146 87.7418648018182 5.91146006175608 0.226835281493915 -0.276659768538138
9.89999999999998 2.87412264206683 65.1036647620902 87.7025804698039 5.94581672268866 0.232182793120791 -0.234040689784082
9.99999999999998 2.93280477781538 65.1306987909316 87.6628740511314 5.97952361600179 0.237559366673276 -0.188506112220694
10.1 2.99148284557776 65.1579200089433 87.6227395337636 6.01255907334598 0.242974371149885 -0.143117547734324
10.2 3.05015493069519 65.1853193422085 87.582172485268 6.04490106903273 0.248323533914727 -0.100848801609014
10.3 3.10881927257021 65.2128888779121 87.5411701367404 6.07652753143278 0.253474502851902 -0.0615197325258426
10.4 3.16747441172218 65.2406218525339 87.4997314846567 6.1074167784462 0.258295180943358 -0.0247917999063364
10.5 3.22611930375115 65.2685126373529 87.4578573934145 6.13754795774446 0.262653758357724 0.00979003853864589
10.6 3.28475339759743 65.2965567239506 87.4155506978737 6.16690148701256 0.266418918856414 0.0427712139794278
10.7 3.34337667680274 65.3247507097151 87.3728163058985 6.19545949419108 0.269460236970337 0.0747764252017057
10.8 3.40198966289439 65.3530922833447 87.3296613008986 6.22320625771831 0.27164877235203 0.106512971981586
10.9 3.46059338057023 65.3815802103515 87.2860950443701 6.25012864677229 0.272857862169922 0.138788982354771
11 3.51918928505846 65.4102143185658 87.2421292784374 6.27621656151296 0.272964112959034 0.172548622282741
11.1 3.57777915286063 65.4389954822444 87.1977782244788 6.30146336802661 0.271884242899465 0.205807562758
11.2 3.63636494098023 65.4679255699175 87.1530585799527 6.32586619553257 0.269681565997553 0.236181904851834
11.3 3.69494864043706 65.4970073001839 87.1079892568101 6.34942588394791 0.266455930094846 0.263996858274968
11.4 3.75353215360639 65.5262440612433 87.0625910181063 6.37214679371425 0.262306169150245 0.289399698783515
11.5 3.81211720218892 65.5556397290347 87.0168861106984 6.39403661032709 0.257328548426983 0.31238056701464
11.6 3.87070526618726 65.585198485374 86.9708978979417 6.41510614886499 0.25161526083797 0.332782312945416
11.7 3.92929755336948 65.6149246360917 86.9246504923873 6.43536915851892 0.245252988110211 0.350301774567564
11.8 3.98789499803234 65.6448224291713 86.8781683884785 6.45484212712146 0.238321550674819 0.364483615501807
11.9 4.04649828734108 65.6748958728868 86.831476095248 6.47354408567607 0.230892680457102 0.374706697627157
12 4.10510791311728 65.7051485539408 86.784597769015 6.49149641288641 0.223028963598265 0.380161674700543
12.1 4.16372424510549 65.7355834581426 86.7375568491819 6.50872263833575 0.214790805680738 0.384994094458539
12.2 4.22234758455784 65.7662028571366 86.6903757746281 6.5252482105721 0.206264374646202 0.393995105071495
12.3 4.28097813705166 65.7970083627964 86.6430759046977 6.54110017610762 0.197546597986567 0.407166187157237
12.4 4.33961596982885 65.8280010476677 86.595677520783 6.55630682332369 0.188737913619919 0.424478380338857
12.5 4.39826099188052 65.8591815679533 86.5481998310095 6.57089732502607 0.179941620734186 0.445815946456228
12.6 4.45691295625655 65.8905502864966 86.500660974919 6.58490138100022 0.171263300522452 0.470898802359964
12.7 4.5155714822771 65.9221073957661 86.4530780281547 6.59834886056654 0.162810240301939 0.499179489101443
12.8 4.57423609519083 65.9538530408394 86.405467007145 6.6112694451356 0.154690777824015 0.529714088736551
12.9 4.63290628077836 65.9857874423874 86.3578428737873 6.62369227076338 0.147013468675237 0.561014768212325
13 4.6915815524401 66.0179110196583 86.3102195401328 6.63564557070656 0.139885977489019 0.590906429494709
13.1 4.75026152678899 66.0502245150761 86.2626098765306 6.64715631938554 0.13341125299193 0.624805402483055
13.2 4.80894596445952 66.0827291608081 86.2150258097397 6.65824991295067 0.127685880487297 0.669419219998308
13.3 4.86763470812125 66.1154269518706 86.1674786494227 6.66894994276413 0.122818686706977 0.722851043123762
13.4 4.92632758237327 66.1483209612038 86.1199795046052 6.67927800548486 0.118934425556512 0.781429173417366
13.5 4.98502429734515 66.1814156563603 86.0725397035975 6.68925351456153 0.116172701142333 0.83949249665473
13.6 5.04372435907877 66.2147172161948 86.025171213915 6.6988935117252 0.114685622876711 0.88967376624371
13.7 5.1024269886833 66.2482338475528 85.9778870621993 6.70821247848228 0.114633796257695 0.923911802741206
13.8 5.16113105299717 66.2819761019598 85.9307017541388 6.71722214760726 0.116180819560533 0.935149488846414
13.9 5.21983501041461 66.3159571923101 85.8836316943901 6.7259313146356 0.119487267278446 0.919224071891062
14 5.27853687664952 66.3501933095562 85.8366956064984 6.7343456493565 0.124705756112775 0.876132340033791
14.1 5.33723421841592 66.3847039306835 85.7899149449369 6.74246751267206 0.13190728487915 0.802386627931341
14.2 5.39592422718423 66.419511900124 85.7433141022271 6.7502959129804 0.140859574469463 0.70590318281148
14.3 5.45460393425281 66.4546429360505 85.696920095879 6.75782681673496 0.151235580057326 0.603309500756793
14.4 5.51327046661582 66.4901249101093 85.6507620504123 6.76505359852784 0.162697441086763 0.505297904001751
14.5 5.57192128613999 66.5259871184387 85.6048706714955 6.77196749653944 0.174906470364177 0.417360560324369
14.6 5.63055440252146 66.562259552688 85.5592777200862 6.77855806798807 0.187527939264768 0.341411236258933
14.7 5.68916855070545 66.5989721710362 85.5140154865701 6.78481364457957 0.200232469665878 0.277291417787699
14.8 5.74776332225473 66.6361541692102 85.4691162649006 6.79072178795694 0.212695796182938 0.223833709453399
14.9 5.80633923955573 66.6738332515041 85.4246118267385 6.79626974514997 0.224598117958468 0.179501798411709
15 5.86489776178424 66.7120349017976 85.3805328955914 6.80144490402485 0.235623728874789 0.14272883483441
15.1 5.92344121299209 66.7507816614901 85.3369086258587 6.80623524669964 0.245510278516306 0.114587560936722
