#t s x y z curvature torsion
5 0 125.760876861518 100.745928439522 19.8936645710615 0.13934109443093 -0.0827502391112655
5.1 0.053138642912792 125.713464085163 100.72319201847 19.8859965095961 0.1364975404477 -0.0863338696398347
5.2 0.106268450336691 125.666143258458 100.700413165334 19.8779566310741 0.133640640769022 -0.0901434718796275
5.3 0.159392128052623 125.618911894598 100.677594444819 19.8695525013666 0.130772355486981 -0.0941987633057757
5.4 0.212512208804087 125.57176750675 100.654738421708 19.8607916862813 0.127894576059198 -0.0985215963522197
5.5 0.265631055829512 125.524707608027 100.631847660902 19.8516817515248 0.125009126886204 -0.103136233847028
5.6 0.318750866475014 125.477729711476 100.608924727473 19.8422302626648 0.122117767513936 -0.108069665694024
5.7 0.371873675879088 125.430831330051 100.585972186712 19.8324447850921 0.119222195475154 -0.113351973648623
5.8 0.425001360723396 125.384009976597 100.562992604176 19.8223328839828 0.116324049793893 -0.11901675246654
5.9 0.478135643040865 125.337263163824 100.539988545737 19.8119021242603 0.11342491518498 -0.125101597068845
6 0.531278094075406 125.290588404297 100.516962577631 19.8011600705575 0.110526326993694 -0.131648667261914
6.1 0.58443013818757 125.243983210401 100.493917266508 19.7901142871746 0.10762980238268 -0.138725138658906
6.2 0.637593056810587 125.197445094288 100.470855179604 19.7787723379245 0.104736925383568 -0.146406460278116
6.3 0.690767992474738 125.150971567693 100.447778885199 19.7671417856931 0.101849282136297 -0.154756525509008
6.4 0.743955952881566 125.10456014172 100.424690953192 19.7552301918868 0.0989684454467158 -0.163847444811982
6.49999999999999 0.797157815013563 125.058208326619 100.401593955686 19.7430451158761 0.0960959857108287 -0.173760766792829
6.59999999999999 0.850374329272965 125.01191363157 100.378490467562 19.7305941144394 0.0932334834563626 -0.184588895687488
6.69999999999999 0.903606123645486 124.965673564459 100.355383067067 19.717884741206 0.0903825437624837 -0.196436736186693
6.79999999999999 0.956853707884531 124.919485631657 100.332274336387 19.7049245460995 0.0875448128774873 -0.209423599728772
6.89999999999999 1.01011747771111 124.873347337806 100.309166862233 19.6917210747819 0.0847219974268432 -0.223685408968355
6.99999999999999 1.06339771902668 124.827256185592 100.286063236417 19.6782818680966 0.0819158866918435 -0.239377237940174
7.09999999999999 1.11669461213559 124.781209675524 100.262966056443 19.6646144615036 0.0791284333217938 -0.256714846560052
7.19999999999999 1.1700082359994 124.735205305659 100.239877926278 19.6507263843058 0.0763619536561037 -0.275943481340535
7.29999999999999 1.22333857256551 124.689240571165 100.216801457582 19.636625158341 0.0736190100906195 -0.297300743001647
7.39999999999999 1.27668551113796 124.64331296384 100.193739271136 19.6223182964656 0.0709024023136066 -0.321056841213181
7.49999999999999 1.33004885276484 124.597419971619 100.170693998258 19.6078133010294 0.0682152199566055 -0.347518362990348
7.59999999999999 1.3834283146381 124.551559078089 100.147668282235 19.5931176623505 0.0655609046497404 -0.377031855144268
7.69999999999999 1.43682353450269 124.505727761996 100.12466477975 19.5782388571902 0.0629433231530642 -0.409986759651148
7.79999999999999 1.49023407507311 124.459923496758 100.101686162303 19.5631843472283 0.0603668534058661 -0.446816950531722
7.89999999999999 1.54365942845389 124.414143749973 100.078735117639 19.5479615775379 0.0578364854162645 -0.487999689166751
7.99999999999999 1.5970990205628 124.368385982936 100.055814351175 19.5325779750603 0.055357938805637 -0.534050189532813
8.09999999999999 1.65055221555493 124.322647650144 100.032926587423 19.5170409470724 0.0529378489331104 -0.585475365153873
8.19999999999999 1.70401832026503 124.276926198891 100.010074571357 19.5013578794541 0.0505840638311231 -0.642765669910393
8.29999999999999 1.75749658869961 124.231219069041 99.9872610696397 19.4855361344488 0.0483056434612739 -0.706392172571262
8.39999999999999 1.81098622655309 124.185523692877 99.9644888717908 19.469583048224 0.0461129776875854 -0.776716248050884
8.49999999999999 1.864486395728 124.139837494957 99.9417607913559 19.4535059284239 0.0440179530700674 -0.853895246616586
8.59999999999999 1.91799621885552 124.094157891962 99.9190796670728 19.4373120517223 0.0420340957354598 -0.937751072561762
8.69999999999999 1.97151478381284 124.048482292553 99.8964483640394 19.4210086613757 0.0401766580503225 -1.02759899931729
8.79999999999999 2.02504114823546 124.002808097224 99.873869774881 19.4046029647761 0.0384626021986265 -1.12204425715109
