s,curvature,torsion
0,0.13934109443093,-0.0827502391112655
0.053138642912792,0.1364975404477,-0.0863338696398347
0.106268450336691,0.133640640769022,-0.0901434718796275
0.159392128052623,0.130772355486981,-0.0941987633057757
0.212512208804087,0.127894576059198,-0.0985215963522197
0.265631055829512,0.125009126886204,-0.103136233847028
0.318750866475014,0.122117767513936,-0.108069665694024
0.371873675879088,0.119222195475154,-0.113351973648623
0.425001360723396,0.116324049793893,-0.11901675246654
0.478135643040865,0.11342491518498,-0.125101597068845
0.531278094075406,0.110526326993694,-0.131648667261914
0.58443013818757,0.10762980238268,-0.138725138658906
0.637593056810587,0.104736925383568,-0.146406460278116
0.690767992474738,0.101849282136297,-0.154756525509008
0.743955952881566,0.0989684454467158,-0.163847444811982
0.797157815013563,0.0960959857108287,-0.173760766792829
0.850374329272965,0.0932334834563626,-0.184588895687488
0.903606123645486,0.0903825437624837,-0.196436736186693
0.956853707884531,0.0875448128774873,-0.209423599728772
1.01011747771111,0.0847219974268432,-0.223685408968355
1.06339771902668,0.0819158866918435,-0.239377237940174
1.11669461213559,0.0791284333217938,-0.256714846560052
1.1700082359994,0.0763619536561037,-0.275943481340535
1.22333857256551,0.0736190100906195,-0.297300743001647
1.27668551113796,0.0709024023136066,-0.321056841213181
1.33004885276484,0.0682152199566055,-0.347518362990348
1.3834283146381,0.0655609046497404,-0.377031855144268
1.43682353450269,0.0629433231530642,-0.409986759651148
1.49023407507311,0.0603668534058661,-0.446816950531722
1.54365942845389,0.0578364854162645,-0.487999689166751
1.5970990205628,0.055357938805637,-0.534050189532813
1.65055221555493,0.0529378489331104,-0.585475365153873
1.70401832026503,0.0505840638311231,-0.642765669910393
1.75749658869961,0.0483056434612739,-0.706392172571262
1.81098622655309,0.0461129776875854,-0.776716248050884
1.864486395728,0.0440179530700674,-0.853895246616586
1.91799621885552,0.0420340957354598,-0.937751072561762
1.97151478381284,0.0401766580503225,-1.02759899931729
2.02504114823546,0.0384626021986265,-1.12204425715109
2.07857434402103,0.0369104187727229,-1.21877299855485
2.13211338182286,0.0355397087823741,-1.31439266252116
2.18565725552922,0.0343703830540917,-1.40430662236134
2.2392049466976,0.0334213291151514,-1.48307719944201
2.29275542889039,0.0327092391153407,-1.54506967517226
2.34630767195034,0.0322471937692957,-1.58516139294166
2.39986064623935,0.0320432775043017,-1.59968548697608
2.45341332683989,0.0320995870615981,-1.58720935632425
2.50696469771515,0.0324118780264302,-1.54886025838666
2.56051375582631,0.0329699466562132,-1.48806675776748
2.61405951520302,0.0337586532916712,-1.40982099046303
2.66760101096535,0.0347593429596349,-1.31973864450548
2.72113730329455,0.0359512841538984,-1.22308054788959
2.77466748137153,0.037312751628022,-1.12437736722097
2.82819066730879,0.0388222997452652,-1.02725229911745
2.88170602002961,0.0404596123873134,-0.934235722441919
2.93521273906485,0.0422059636772185,-0.846902395657465
2.98871006825901,0.0440444252308985,-0.766073983065027
3.04219729937914,0.0459598945301469,-0.692025367088815
3.09567377561904,0.0479390103551783,-0.624662888641914
3.14913889499239,0.0499700059367977,-0.563663686551733
3.20259211360699,0.0520425350352481,-0.508577151582163
3.25603294881043,0.0541473624929059,-0.459028606125533
3.30946098209625,0.0562758265968269,-0.414619901546107
3.36287586158951,0.0584201142240415,-0.374825878496954
3.41627730425087,0.0605732477960412,-0.339150949242155
3.46966509788829,0.0627289540328829,-0.307138833561547
3.52303910297332,0.0648815514912314,-0.278376327966693
3.57639925425257,0.0670258551421979,-0.252493419332636
3.62974556214753,0.0691570959655256,-0.229161287850497
3.68307811393407,0.0712708535336078,-0.208089202756348
3.73639707469414,0.0733629996982299,-0.189020943258587
3.78970268802811,0.0754296328428373,-0.171819288258086
3.84299527641039,0.0774669913656139,-0.156363147898338
3.89627524100529,0.079471491292388,-0.142463561681778
3.94954306110706,0.0814397161979379,-0.129954878635725
4.00279929330676,0.083368391413803,-0.118691848623625
4.05604457038511,0.085254363019236,-0.10854704150735
4.10927959992553,0.0870945808572638,-0.0994085788555434
4.16250516264394,0.0888860849396011,-0.091178153498501
4.21572211043017,0.0906259947124175,-0.0837693084675838
4.26893136409842,0.0923115007380934,-0.0771059461830715
4.3221339108401,0.0939400557874429,-0.0711764784594218
4.3753308013146,0.0955099658089997,-0.0659704283919177
4.42852314629923,0.0970197996906712,-0.0614269337560746
4.48171211304978,0.098468188847426,-0.0574929892778669
4.5348989214489,0.0998538244964948,-0.0541224353003144
4.58808483995215,0.101175456020996,-0.0512751029605622
4.64127118133459,0.102431890236957,-0.0489160912108934
4.69445929824547,0.103621991409596,-0.047015155203642
4.74765057857485,0.104744681890223,-0.0455461890944234
4.80084644063998,0.105798943264441,-0.0444867892710352
4.85404832819822,0.106783949700733,-0.0438085774567973
4.90725770531737,0.107699464342809,-0.0434857876855635
4.9604760511701,0.108545444303898,-0.0435044657417509
5.01370485475631,0.109321910315553,-0.0438530930788683
5.06694560954926,0.110028948464798,-0.044522364718589
5.12019980807346,0.110666712034113,-0.0455050042378743
5.17346893642513,0.111235423427693,-0.0467956106509018
5.22675446874444,0.111735376172622,-0.048390532815034
5.28005786164998,0.112166936993133,-0.0502877677577623
5.33338054864492,0.112530547960794,-0.0524868798794428
5.38672393450128,0.112826766305656,-0.0550124096052799
5.44008938953342,0.113056381538586,-0.0578896362089551
5.49347824361715,0.113220309004629,-0.0611215678746884
5.546891780136,0.113319555942992,-0.0647127741525748
5.60033122996676,0.113355224921403,-0.0686693484635026
5.65379776551866,0.113328517615159,-0.0729988798193187
5.70729249483734,0.113240738984107,-0.077710431391765
