#t s x y z curvature torsion
5 0 130.969224638167 102.899825805538 4.23362007802206 0.169372107821267 -0.111903153913459
5.1 0.0654908149844793 130.9756673592 102.866205388107 4.28945201981899 0.168906382606346 -0.113094436306073
5.2 0.130926717778482 130.981842469375 102.832026372114 4.34490939312975 0.168459332918995 -0.114263298629881
5.3 0.196308709145587 130.98774566962 102.79729677286 4.39998944358068 0.168031960891023 -0.11540827161568
5.4 0.261637691114759 130.993372660926 102.762024605634 4.45468941682708 0.167625237502765 -0.116527877231598
5.5 0.326914470797384 130.998719144401 102.726217885699 4.50900655857477 0.167240102267636 -0.117620633177139
5.6 0.392139764231093 131.00378082132 102.689884628278 4.56293811460162 0.166877462941017 -0.118685057654758
5.7 0.457314200247993 131.008553393182 102.653032848547 4.61648133077905 0.166538195247324 -0.119719674390433
5.8 0.522438324365868 131.013032561754 102.615670561619 4.66963345309357 0.166223142623355 -0.120723017882642
5.9 0.587512602700441 131.017214029132 102.577805782533 4.7223917276683 0.165933115973152 -0.121693638833575
6 0.652537425897258 131.021093497787 102.539446526242 4.77475340078451 0.165668893431049 -0.122630109745511
6.1 0.717513113084799 131.024666670622 102.5006008076 4.82671571890577 0.165431205154293 -0.123525717935426
6.2 0.782439915920945 131.027929251164 102.461276641323 4.87827592877138 0.165220685068873 -0.124373862092147
6.3 0.847318022842733 131.030876944086 102.421482041894 4.92943127766536 0.165037910206472 -0.125173359624354
6.4 0.912147563390453 131.033505455861 102.381225023434 4.98017901375467 0.164883414805473 -0.125923110035275
6.49999999999999 0.97692861252855 131.03581049542 102.34051359958 5.03051638643015 0.164757690233975 -0.126622100483694
6.59999999999999 1.0416611949579 131.037787774813 102.299355783361 5.08044064664733 0.164661184930578 -0.127269410943981
6.69999999999999 1.1063452894187 131.039433009872 102.25775958707 5.12994904726736 0.16459430436043 -0.127864218958382
6.79999999999999 1.17098083298162 131.040741920864 102.215733022144 5.17903884339788 0.164557410986722 -0.128405803901107
6.89999999999999 1.23556772532636 131.041710233156 102.173284099033 5.22770729273392 0.164550824255334 -0.128893550698997
6.99999999999999 1.30010583300597 131.042333677873 102.130420827081 5.27595165589873 0.164574820592243 -0.129326953002513
7.09999999999999 1.3645949937023 131.042607992568 102.0871512144 5.32376919679277 0.164629584112316 -0.129696131902666
7.19999999999999 1.42903502063334 131.04252892218 102.043483267714 5.37115718315056 0.164715052142539 -0.129991849500337
7.29999999999999 1.49342570734984 131.042092220726 101.999424992159 5.41811288762597 0.164831051934354 -0.130214779948196
7.39999999999999 1.557766832627 131.041293653273 101.954984391042 5.46463358908546 0.164977349044665 -0.130365774654999
7.49999999999999 1.62205816527705 131.04012899793 101.910169465609 5.51071657390935 0.165153648155462 -0.130445856527497
