#t s x y z curvature torsion
5 0 55.2676154053674 81.9952003245928 3.87089663169341 0.189862041777196 0.500854751582813
5.1 0.0649509123714208 55.2498428193069 81.9875282171949 3.93289578467696 0.180666341523097 0.563886306457414
5.2 0.129851151985392 55.2321072618919 81.979108403133 3.99475528545325 0.171635772256016 0.627448145678365
5.3 0.194711568829119 55.214433675439 81.9699796636636 4.05649007411197 0.162845192318666 0.690493530753633
5.4 0.259541738418979 55.1968468325372 81.96018064416 4.11811501275343 0.154359402993427 0.751621281286123
5.5 0.324350086593491 55.1793709740221 81.9497497778652 4.17964478920848 0.146230202455654 0.809079298401281
5.6 0.389144014889385 55.1620294469514 81.938725209645 4.24109382075844 0.13849326549268 0.860819500134598
5.7 0.453930023148197 55.14484434258 81.927144719741 4.30247615785504 0.131165042904002 0.904616078834183
5.8 0.518713826269221 55.1278361343349 81.9150456475233 4.36380538784029 0.124239979345732 0.938245592421333
5.9 0.583500462370071 55.1110233157901 81.9024648152436 4.42509453866648 0.11768842507059 0.959706437463136
6 0.648294390037754 55.0944220386421 81.8894384517882 4.48635598261604 0.111455627121209 0.967432178921757
6.1 0.713099570986724 55.0780457619088 81.8760021155521 4.54760134086248 0.105494062939004 0.978957176915416
6.2 0.777919491811684 55.061905192967 81.8621905944662 4.60884140989642 0.0998817842364681 1.01254454203193
6.3 0.842757060971141 55.046008969406 81.8480377480292 4.67008614345563 0.0947623101580037 1.06634818922742
6.4 0.907614469041571 55.0303646327196 81.8335763264919 4.73134465632018 0.0903144304605245 1.13495424683491
6.49999999999999 0.972493062500544 55.0149796132219 81.8188377891627 4.7926252289486 0.0867477694341799 1.20789207554122
6.59999999999999 1.03739323373892 54.9998622149634 81.8038521227141 4.85393531211405 0.0842956343912403 1.26905185498506
6.69999999999999 1.10231432809943 54.9850226006469 81.7886476594879 4.91528153154041 0.0832032505450172 1.29857722150485
6.79999999999999 1.16725456928724 54.9704737765435 81.7732508958016 4.9766696925385 0.083711434281517 1.27824550587329
6.89999999999999 1.2322110055954 54.9562325774089 81.7576863102537 5.03810478464217 0.0860395701011505 1.19881880083662
6.99999999999999 1.29717948103997 54.9423206513991 81.7419761820299 5.0995909862445 0.0903749533733953 1.06492941812771
7.09999999999999 1.36215464165947 54.9287654250336 81.726140411324 5.16113166955124 0.0967815625060179 0.889526315770565
7.19999999999999 1.42713008094275 54.9156005493788 81.7101963947543 5.22272941378488 0.104927845552929 0.702849300788597
7.29999999999999 1.49209876324462 54.9028650293321 81.694159040382 5.2843860393325 0.114378565742685 0.5317366987451
7.39999999999999 1.55705353569144 54.8906018341249 81.6780408377265 5.34610265014422 0.12471023878137 0.387028072759843
7.49999999999999 1.62198761668441 54.8788564878745 81.661851929894 5.40787967644891 0.135519550952783 0.269735345368241
7.59999999999999 1.68689504673028 54.8676756601346 81.6456001857073 5.46971691747 0.146421766718461 0.176371249366738
7.69999999999999 1.75177108915477 54.8571057564466 81.6292912718353 5.53161358414119 0.157045604102594 0.102081461862271
7.79999999999999 1.81661256697111 54.8471915088904 81.6129287249223 5.59356834182227 0.167028086673175 0.0420845569722139
7.89999999999999 1.88141812189727 54.8379745666358 81.5965140237175 5.65557935301481 0.176010783103009 -0.00784498150093121
7.99999999999999 1.94618838231095 54.8294920864932 81.5800466612044 5.71764432007796 0.183637801975326 -0.0513545607364568
8.09999999999999 2.01092602639138 54.8217753354367 81.5635242152078 5.77976052643753 0.189612562145548 -0.0930477598272739
8.19999999999999 2.07563567475004 54.8148486043935 81.5469423794088 5.84192483862137 0.193871709807822 -0.136711184554514
8.29999999999999 2.1403235445698 54.8087289121732 81.5302948938597 5.90413360885386 0.19641854261275 -0.184366602472571
8.39999999999999 2.20499700940364 54.8034260206636 81.5135734359071 5.96638253847673 0.197268602170349 -0.238142009157947
8.49999999999999 2.26966414391798 54.798942461998 81.4967675095929 6.02866653986318 0.196452454455922 -0.300496290220433
8.59999999999999 2.3343332661101 54.7952735657231 81.4798643350542 6.09097959833201 0.194019210931746 -0.374457635234625
8.69999999999999 2.39901248718047 54.7924074859668 81.4628487379247 6.15331463406174 0.190041255991652 -0.463906108883386
8.79999999999999 2.463709279388 54.7903252286055 81.4457030387346 6.21566336400476 0.184620981915883 -0.57391925037398
8.89999999999999 2.52843007223793 54.7890006784319 81.4284069423115 6.27801616380142 0.177900813649178 -0.711171173370639
8.99999999999999 2.59317988726614 54.7884006263228 81.4109374271809 6.34036192969421 0.170078485783534 -0.884292704129433
9.09999999999999 2.65796202306238 54.7884848141406 81.3932686418309 6.40268794396583 0.161497970533064 -1.08522726615981
9.19999999999999 2.72277784354525 54.789206440724 81.3753719794336 6.46497983200095 0.152845014543368 -1.2921256094379
9.29999999999998 2.78762677171678 54.7905138383338 81.3572166055763 6.52722175193108 0.144876448141125 -1.48546093656067
9.39999999999998 2.85250645608009 54.7923526101881 81.3387701644499 6.58939667590307 0.138290192056377 -1.63315962996205
9.49999999999998 2.91741305172066 54.7946677857305 81.3199994919007 6.65148667487155 0.133640351864706 -1.69625701554679
9.59999999999998 2.98234158196046 54.7974059758997 81.3008713284826 6.71347320339145 0.131241592534453 -1.64323669076762
9.69999999999998 3.04728634718291 54.8005175283977 81.2813530325094 6.77533738441047 0.13110800047252 -1.46554110601519
9.79999999999998 3.11224134951487 54.8039586829591 81.261413293107 6.83706029406154 0.132972183464691 -1.18102251755685
9.89999999999998 3.17720070683416 54.8076937266199 81.2410228432653 6.89862324645532 0.136389817647938 -0.822042955257056
9.99999999999998 3.24215903701065 54.8116971489863 81.2201551728904 6.96000807847269 0.140888916556407 -0.419584578248507
10.1 3.30711180084642 54.8159557665892 81.1987872415741 7.02119743389728 0.146057848145507 -0.0369084754150349
10.2 3.37205554002853 54.8204700434637 81.1769001840018 7.08217503039043 0.151481634278475 0.280761774360775
10.3 3.43698789796865 54.8252533713774 81.1544799966781 7.14292588291204 0.156912816969592 0.54155064406063
10.4 3.50190751754757 54.8303305462833 81.1315182172908 7.2034365099838 0.16225019249061 0.755378290572488
10.5 3.56681389253511 54.8357362138586 81.1080126037925 7.26369513929245 0.167474855426589 0.931377229697774
10.6 3.6317071874867 54.8415133150437 81.0839678134819 7.32369191329317 0.172607711429575 1.07744042861387
10.7 3.6965880327674 54.8477115315805 81.0593960820855 7.38341909481282 0.177684066336227 1.20046032420918
10.8 3.76145729721201 54.8543857315519 81.0343179028383 7.44287127265328 0.182741591203727 1.30664133136662
10.9 3.8263158383458 54.8615944149195 81.008762705566 7.50204556719475 0.187819000823722 1.40166806783078
11 3.89116422905826 54.8693981590636 80.9827695357658 7.56094183599905 0.192963493865709 1.49068087807261
11.1 3.95600246493717 54.8778580692692 80.9563877106685 7.61956287365394 0.198317643488564 1.55751374387037
11.2 4.02082977992085 54.8870343578664 80.9296768767867 7.67791446188355 0.204277876119125 1.57992631817696
11.3 4.08564480932331 54.8969852499523 80.9027055481623 7.73600503956504 0.211136625426854 1.55719197865342
11.4 4.150445946505 54.9077660177654 80.8755490460996 7.79384522301147 0.218971194081638 1.49399638854249
11.5 4.21523175060697 54.9194280200088 80.8482874158797 7.85144732049555 0.227647826665432 1.39922574791691
11.6 4.28000135928086 54.9320177411727 80.8210033434745 7.90882484677345 0.236849331225596 1.28351631241704
11.7 4.34475486111259 54.9455758308579 80.7937800722608 7.96599203760867 0.246116288566884 1.1568278592908
11.8 4.40949358147697 54.9601361430986 80.7666993197347 8.02296336429577 0.254890889813504 1.02689201705914
11.9 4.47422023753513 54.9757247756849 80.7398391942248 8.07975304818425 0.262555833928669 0.898665791522491
12 4.53893892310339 54.9923591094865 80.7132721116073 8.1363745752023 0.268465227404014 0.774453929413594
12.1 4.60365489342967 55.0100468626174 80.6870627214414 8.19284021140332 0.272048772165931 0.657692083251013
12.2 4.66837416776712 55.0287855304996 80.6612660780772 8.24916054510177 0.273076743408423 0.547112329495603
12.3 4.73310306113703 55.0485628055152 80.6359264336134 8.30534409650516 0.271430159709135 0.436444913490156
12.4 4.79784769491023 55.0693573825567 80.6110762758273 8.36139695393542 0.267018875923032 0.319083225647666
12.5 4.86261349604481 55.0911397794195 80.5867353755261 8.41732241107297 0.25978400178598 0.187067058696159
12.6 4.92740470883814 55.1138731571945 80.5629098338986 8.47312060420074 0.249707101431549 0.0296296146863767
12.7 4.99222394711564 55.137514140661 80.5395911298667 8.52878814944825 0.236830012275034 -0.169115467756621
12.8 5.0570718187569 55.1620136386791 80.5167551674369 8.58431778003562 0.221293973132829 -0.434043780600681
12.9 5.12194665926494 55.187317664582 80.494361323052 8.63969798351765 0.203416588250561 -0.805366145650967
13 5.18684441683286 55.2133681565695 80.4723514929426 8.69491263902785 0.18384550230691 -1.34726188998756
13.1 5.25175873581714 55.2401038017642 80.4506491861531 8.74994066793341 0.163928397058306 -2.08491612495924
13.2 5.3166812406013 55.267460955547 80.4291598051041 8.80475603317426 0.146173398061194 -2.96051309609772
13.3 5.38160200540384 55.2953748027515 80.4077739406709 8.85932862372329 0.1338391923807 -3.76872274505037
13.4 5.4465103164371 55.3237806141363 80.3863718547975 8.9136254877306 0.130002849128038 -4.08416919137603
13.5 5.51139568867609 55.3526150065216 80.3648280087859 8.96761207907874 0.135784105228701 -3.68826599341635
13.6 5.57624900223763 55.3818172029262 80.3430155915851 9.02125350393787 0.149429694854426 -2.89265734174243
13.7 5.64106360646549 55.4113302927043 80.3208110480801 9.07451576732105 0.167587998396531 -2.0975124856791
13.8 5.70583623699807 55.4411024916824 80.2980986073811 9.12736701963935 0.18693965466592 -1.46085253428395
13.9 5.77056760010531 55.4710884022959 80.274774811112 9.17977880325715 0.204785777869678 -0.979856390124735
14 5.83526250028079 55.5012502737262 80.2507530417 9.23172729904729 0.218994912883441 -0.606907430803794
14.1 5.89992942179581 55.5315592459906 80.2259679899707 9.2831945522213 0.228124376851731 -0.318899350516654
14.2 5.9645795342102 55.5619961768223 80.2003785447069 9.33416915930984 0.232186245471218 -0.0927882188024664
14.3 6.02922532920672 55.5925514094765 80.1739666764242 9.38464558729358 0.231720025878812 0.105494323633461
14.4 6.09387925977798 55.6232241233257 80.1467347431088 9.43462295388433 0.227426568165066 0.297153431296177
14.5 6.15855255489169 55.654021668409 80.1187027352633 9.48410378708115 0.220127626298242 0.496507186096657
14.6 6.22325428392422 55.6849588999813 80.089905520951 9.53309278472649 0.210749104956187 0.712833582891113
14.7 6.28799071048177 55.7160575130617 80.0603900908413 9.58159557406229 0.200314904193962 0.94918202320053
14.8 6.35276494708733 55.7473453769832 80.0302128032547 9.62961747128613 0.189939425015025 1.19830206447689
14.9 6.41757689963313 55.7788558699412 79.9994366292073 9.67716224110729 0.180800373055244 1.43671283573887
15 6.4824234738376 55.8106272135427 79.9681283974563 9.72423085630294 0.1740658994338 1.62153449205043
15.1 6.54729900697914 55.8427018005319 79.9363560552418 9.77082027505958 0.170643467122184 1.70681055792306
15.2 6.61219591609927 55.8751253451031 79.9041863371543 9.81692268073388 0.170687178428486 1.67737959883334
15.3 6.67710552687549 55.9079455828604 79.8716834700118 9.86252589544723 0.173889551536457 1.54674184576117
15.4 6.74201890910309 55.9412107933647 79.8389082858627 9.90761425609965 0.179644011563015 1.34827339805733
15.5 6.80692763436934 55.9749683158569 79.8059173506848 9.95216950816906 0.187158711599497 1.11845846206566
15.6 6.87182442756317 56.0092630649818 79.772762093086 9.99617169951056 0.195576717016846 0.884460202541022
15.7 6.93670368691722 56.0441360465118 79.739487933003 10.0396000741556 0.204061372798397 0.660747497159352
15.8 7.00156185014454 56.0796228730699 79.7061334104016 10.0824339661115 0.211840887527358 0.451382483447245
15.9 7.06639758909023 56.1157522798536 79.672729313976 10.1246536931604 0.218225633667764 0.253534262116135
16 7.13121182235325 56.1525446403585 79.6392978098486 10.1662414506586 0.222614117293451 0.0599844355489663
16.1 7.19600754137274 56.1900105086724 79.6058515917878 10.2071821933506 0.224628815955039 -0.116376050478482
16.2 7.26078938981322 56.2281498526089 79.5723935908923 10.2474642055586 0.224508519402933 -0.262936688789041
16.3 7.32556297990405 56.2669530405098 79.5389181054611 10.2870788803286 0.222693040503807 -0.385660578800455
16.4 7.39033421542538 56.3064025188865 79.5054124903304 10.3260201869512 0.219654963567012 -0.486072270136476
16.5 7.45510874485443 56.3464745166322 79.4718588677281 10.3642841264986 0.21586723620826 -0.562297843562167
16.6 7.5198915529467 56.3871407492345 79.4382358381291 10.4018681873601 0.211774663930614 -0.609925820647631
16.7 7.5846866838681 56.4283701229876 79.4045201911095 10.4387708007785 0.207768824320142 -0.622984650825854
16.8 7.64949708082002 56.470130439204 79.3706886162018 10.4749907963862 0.204168808383099 -0.595145019809177
16.9 7.71432452230608 56.5123900984279 79.3367194137493 10.5105268577416 0.201212318159072 -0.521032491776908
17 7.77916963381296 56.5551198046464 79.3025942057614 10.5453769778648 0.199062434989923 -0.397376847112854
17.1 7.8440319567465 56.598294251908 79.2682996288782 10.5795379210074 0.197784982868149 -0.250144066920877
17.2 7.90891008246847 56.6418933534856 79.2338285622026 10.6130048464873 0.197256567513532 -0.108872953472356
