s,curvature,torsion
0,0.173110142387618,-1.34289285519789
0.0633717705129483,0.1707211971914,-1.3538155152479
0.126884545148353,0.169961354137459,-1.34737790855891
0.190519885329655,0.170786821783683,-1.32445265061469
0.254259494128661,0.17314615556151,-1.28717699916709
0.318085283925946,0.176983723248465,-1.23854209905447
0.381979445444815,0.182244019841845,-1.181886031336
0.4459245225809,0.188875968227309,-1.12043382176418
0.50990349753031,0.196836508630323,-1.05697625833205
0.573899890866138,0.206093078949268,-0.99371118866218
0.637897881431398,0.216624881057963,-0.932220334040181
0.701882454568848,0.228374642892628,-0.867456748977422
0.765839664113777,0.241085545495876,-0.798252200701103
0.82975711238905,0.25442255865605,-0.730005414125002
0.893624464964783,0.268028508249009,-0.666208656620591
0.95743388973803,0.281532873378644,-0.608867432193695
1.02118039710106,0.294557516246801,-0.558965682169603
1.08486206174017,0.306720675419548,-0.51686826638052
1.14848010781164,0.31764036994223,-0.482630106708151
1.21203884152704,0.326938011092736,-0.456222216003604
1.27554541866306,0.334242651393021,-0.437700763513595
1.33900943846721,0.33927188074294,-0.428383253289143
1.40244235256213,0.342067240373691,-0.428426985522692
1.46585674070197,0.342772603350418,-0.436748303284904
1.52926559073496,0.341557380822727,-0.452712619502151
1.5926816385716,0.33861471402348,-0.475994900411745
1.65611678430079,0.334159627491325,-0.506474848367497
1.71958159620224,0.328427211782185,-0.54414485530294
1.78308491113115,0.321670938836857,-0.589013682329878
1.84663353661096,0.314161172164397,-0.640991274127461
1.91023205707687,0.306183823866933,-0.699742479803777
1.9738827458315,0.297992191118836,-0.763781544362415
2.03758561673774,0.289661838808978,-0.833041709125712
2.1013386367601,0.281226397763351,-0.909246256115164
2.16513798127332,0.27272879584582,-0.99442449359739
2.2289782816835,0.264228863436071,-1.0908921318414
2.29285286664346,0.255813460706239,-1.20115180334783
2.35675400153553,0.247609591133603,-1.32764024979975
2.42067313264716,0.239800781457017,-1.4722063762008
2.48460114445257,0.232646388386399,-1.63516683485543
2.54852864065092,0.226502054000237,-1.81380901006361
2.61244626047586,0.221880321889846,-1.97768127900454
2.67634500917458,0.219474781341548,-2.08368854134238
2.74021657685985,0.219778715958726,-2.11267536854776
2.80405372100174,0.222926315378967,-2.06017086976791
2.86785070623615,0.228665462109821,-1.93869279720682
2.93160374185026,0.236408688485152,-1.77176726967154
2.99531135438464,0.245335028120401,-1.58450909833535
3.05897463460244,0.254499179765602,-1.39679588608071
3.12259730303648,0.262917536205667,-1.22108339487349
3.18618554670102,0.269622903773741,-1.06340610565066
3.24974759290751,0.273827824797096,-0.937333317487705
3.31329304852596,0.275369030492809,-0.847312071495049
3.37683217207432,0.274337474655941,-0.784653801674154
3.44037518644638,0.270913564726355,-0.743256250431135
3.50393166470952,0.265339286713737,-0.718794776850474
3.56751001866726,0.257898508385151,-0.708116623023785
3.63111711047335,0.248902274795973,-0.708779339815238
3.69475799830795,0.238677260853944,-0.718670895600675
3.75843581904486,0.227556237412734,-0.735659551362678
3.82215180407341,0.21586972681527,-0.75723525564299
3.8859054182682,0.203902945923449,-0.779383239994597
3.94969458624772,0.191781959103482,-0.799070329764317
4.01351593763831,0.17957307907424,-0.814465883180667
4.07736506588857,0.167315049610485,-0.823282516554
4.14123680715829,0.155016753487656,-0.822614895731025
4.2051255332331,0.142655607101166,-0.808639463018712
4.26902545290744,0.130177049276947,-0.776008189114619
4.33293091772676,0.117495719857449,-0.716561658492319
4.39683672968765,0.104499308904039,-0.616457928565325
4.46073845046361,0.0910570835113028,-0.449303797380878
4.52463270889723,0.0770557916898586,-0.220255187608855
4.58851738507804,0.0624999322089989,0.0643335307240997
4.65239147894025,0.047498694189671,0.503850222955643
4.71625487521391,0.0322632352048633,1.47329632165784
4.78010813153705,0.0172890702750191,5.44496606540458
4.84395228895977,0.00683048153420906,34.4102253286999
4.90778869541817,0.0166266052547513,5.98579723560388
4.9716188308921,0.0309479334366364,2.0503088070521
5.03544412282685,0.0451967413584998,1.33205755375022
5.09926574199945,0.0589526430678735,1.18420443201426
5.16308437634718,0.0721464776285363,1.15978521242111
5.22690008138167,0.0848154817562445,1.14249031962785
5.29071237093453,0.0969894654882102,1.12976491512903
5.35452039118803,0.108677451901317,1.1213469418642
5.41832307754479,0.119870951045869,1.11780857438873
5.48211928852574,0.130548371280276,1.12006006556588
5.54590791432936,0.140680279861132,1.12915911375711
5.60968795759266,0.15023546490957,1.14623135560132
