s,curvature,torsion
0,0.0990328391083291,1.47272167915606
0.0608142294561329,0.0993404791182177,1.46898269663409
0.121618398518426,0.100451670707229,1.43464010362601
0.182411263865063,0.102273797271968,1.37657156393469
0.243191704222862,0.104687615439475,1.30303749851339
0.303958790449618,0.107557206232245,1.22209976371788
0.364711845919231,0.110739237132499,1.14056709451501
0.425450495818649,0.114090290924492,1.06357365737741
0.486174704091391,0.117471934503121,0.994640832587204
0.546884796934712,0.120753821548748,0.935997791958322
0.607581471981361,0.123815389389947,0.888980395421116
0.668265792701844,0.126552813713291,0.846915025426284
0.728939171360291,0.128889921914527,0.803031558691068
0.789603347737374,0.130747330480051,0.758006666904511
0.850260359802957,0.132036271036556,0.712382829086118
0.910912502198476,0.132660446077986,0.666536265426245
0.971562271434197,0.132517733293148,0.620650622906216
1.03221229736403,0.131501704653772,0.574686637387643
1.09286526114277,0.129502944925714,0.528334046877214
1.1535238006236,0.12641016927454,0.480924004965106
1.2141904050135,0.122111154834167,0.431262542312412
1.27486730144324,0.11652285500264,0.380488557933398
1.33555633547953,0.109681272502701,0.327938923444829
1.39625885434615,0.101655257522942,0.268073075617149
1.4569756117733,0.0925166832835587,0.192505970870506
1.51770670169741,0.0823408388244561,0.0866522270356897
1.57845152220512,0.071209332578294,-0.0782924425935923
1.63920877032325,0.0592191489257531,-0.367487653975222
1.69997646772972,0.0465104618042246,-0.955519590039048
1.76075201704473,0.0333682154714473,-2.43144833646124
1.82153228805442,0.0207347846688262,-7.39907009638775
1.88231373337795,0.0135245549236705,-18.7238267150411
1.94309254156166,0.020720057147831,-7.9969263699849
2.00386483877104,0.0346122865783138,-2.71998643876957
2.0646269153784,0.0498518311417365,-1.18631017647599
2.12537545528434,0.065212108563494,-0.598445814044742
2.1861077532901,0.080169669281744,-0.324731396536859
2.24682190583751,0.0943525544045296,-0.180704211523908
2.30751696074361,0.107432068800448,-0.0987405191261061
2.36819301255751,0.119093435839063,-0.0497503868396015
2.42885123189796,0.129026381844525,-0.01971614428978
2.48949381967532,0.136973293840736,0.00407459687436138
2.55012388423453,0.142882217296142,0.0299859011258298
2.61074526106976,0.146754872162735,0.0597916624773191
2.67136229968009,0.148596979197082,0.0954804786512314
2.73197962953599,0.148419728335797,0.139614046827459
2.79260191478154,0.146241527657858,0.195788936553209
2.85323360732371,0.142090412705003,0.269359075183598
2.9138787079672,0.136007870650615,0.36868341803822
2.97454054522265,0.128055592752352,0.507419523554407
3.03522158135754,0.118328325015556,0.708958940922004
3.09592325521235,0.107026433575683,1.00138901233309
3.15664587361315,0.0946334636005026,1.42808676503309
3.21738857311157,0.0818323599154622,2.07125246134491
3.2781493653454,0.0695873706057185,3.03563531672758
