s,curvature,torsion
0,0.0402625073085982,-1.49938727332745
0.0670075506791736,0.0396665813165715,-1.55558541870202
0.134003342695295,0.0395392533988987,-1.56777704405954
0.200988805815484,0.039819820500459,-1.5445471069424
0.267965366484665,0.0404302069689201,-1.49896021219058
0.334934464569364,0.0412834559968925,-1.44502813017765
0.401897565819056,0.0422923502488429,-1.3950434639611
0.468856169899437,0.0433766652595076,-1.35841846370497
0.535811813974493,0.0444687357451811,-1.34171971667245
0.602766071984231,0.0455178245031476,-1.34925310755982
0.669720549985757,0.0464940870423976,-1.38365526779504
0.736676877394094,0.0474256094723617,-1.4244629709955
0.803636675756123,0.0484831340625561,-1.4369933029689
0.870601479556627,0.0498450849903401,-1.40495676813825
0.937572647791342,0.0516469287548028,-1.31960988227544
1.00455128682406,0.0539733416860043,-1.18184739015981
1.07153818403761,0.0568604180084639,-1.00101367580672
1.13853375085025,0.0603077253291315,-0.791059243498572
1.20553797386476,0.0642965212929563,-0.566332661344849
1.27255037341508,0.0688093694624193,-0.33889921819982
1.33956996958253,0.0738476037605658,-0.117793160332516
1.40659525848023,0.0794044645646591,0.0746586200779366
1.47362424033336,0.0853494972433979,0.225408832507095
1.5406545560287,0.0915413266692075,0.342887243152922
1.60768365528534,0.0978566755553134,0.435626569890396
1.67470895195802,0.10418312757371,0.511164842468644
1.74172796261858,0.110415568178896,0.575802525856105
1.80873842595,0.116455353393066,0.634714817193309
1.87573840052783,0.122211503357016,0.692179168935678
1.94272633892121,0.127603520971537,0.751811288654382
2.00970113672812,0.132565698929832,0.816762644905343
2.07666215687788,0.137063344045858,0.870842332946805
2.14360924853284,0.141102512882065,0.899476494347206
2.21054279513023,0.144651390060879,0.907539368962913
2.27746376550825,0.147622381718812,0.899576156638443
2.34437374319628,0.149875281344419,0.879899532559756
2.41127492366639,0.15122335457445,0.852560212988232
2.47817007054198,0.151441031977674,0.821319408670409
2.54506242342303,0.150272112277356,0.789708456893262
2.61195555280052,0.147437678549228,0.761244355205685
2.6788531614915,0.142643254786528,0.739903776908048
2.74575883654121,0.135697333620418,0.739074132768878
2.81267575503636,0.126862576625487,0.768062515950581
2.87960638982106,0.116533242329089,0.828159729955474
2.94655230929661,0.105118741449218,0.924069201713019
3.01351409461934,0.093039348615534,1.06425351938367
3.08049136307871,0.0807236714194546,1.26146648196818
3.14748287993646,0.068606324230693,1.53260348913974
3.21448673726064,0.0571224882599606,1.89531588338583
3.2815005764475,0.0466912838521306,2.35508528397461
3.34852183115121,0.0376700060516445,2.87281469397877
3.4155479679078,0.0302329252482909,3.44223975056415
3.48257667427907,0.0243016034611309,4.13780532105674
3.5496059306355,0.0197702904785609,4.96567349022792
3.6166340169098,0.0165857141854576,5.86599393084519
3.68365949472612,0.0147840402225452,6.59172836445637
3.7506811743869,0.0144663730006711,6.70977044327792
3.81769807355076,0.0156683059048675,6.0659935194567
3.88470937316844,0.0182685663106499,5.04570569231687
3.95171437508988,0.0220651441610729,4.06657247870424
4.0187124647111,0.0268779218341149,3.28261295570555
4.0857030820635,0.0325635338968098,2.6443201515388
4.15268572701667,0.0389201426083321,2.11646279182603
4.21966003597334,0.0456616494161203,1.70437762918461
4.28662588478701,0.0524644783539797,1.39139266056724
4.35358348414925,0.0589926048218236,1.1563791719112
4.4205334559401,0.0649076418387271,0.981149550281099
4.48747688010778,0.0698725024834938,0.852255729588566
4.55441530285756,0.0735527727183556,0.760880394556889
4.62135069926591,0.0756175718198802,0.702571310920087
4.68828538690135,0.0757407283902971,0.677720827265217
4.75522189097257,0.0737097589359445,0.708806712086869
4.82216275522325,0.0697598432823787,0.818739756734942
4.88911031272872,0.0642769951313139,1.02761275903777
4.95606648757351,0.0577129095646458,1.37762133929824
5.02303265670653,0.0506303239616934,1.93601901087874
5.09000957300903,0.0437887908842405,2.77151616034033
5.15699734495081,0.0382593761452243,3.81524839126083
5.223995464539,0.0353950197385359,4.55940543162161
5.29100287280831,0.0362396944570039,4.28711010914785
5.35801805085741,0.0406639299980858,3.18663845922221
5.42503912465992,0.0475656288520015,2.04528609394331
5.4920639790988,0.0557647467037363,1.2061612709246
5.55909037998199,0.0644771133524512,0.633425648958012
5.62611608356371,0.073240444098069,0.235607438132144
5.69313892282655,0.0817817045188544,-0.0559189521856685
5.76015686843977,0.0899404803078836,-0.284517747849222
5.82716806393423,0.0976324330351994,-0.476835607551288
5.89417083623445,0.104834760028739,-0.649351383025878
5.96116368455989,0.111583592485525,-0.812163971147956
6.02814525285336,0.117978152854251,-0.970895764714148
6.09511429502263,0.124183944084618,-1.09469533115168
6.16206968568125,0.130369098633253,-1.15880047766014
6.22901055284184,0.136608460961779,-1.17436431352531
6.29593646081506,0.142860227963668,-1.15252137310738
6.36284758655202,0.14896807778534,-1.10428766101031
6.42974486862479,0.154675449844376,-1.03975876391697
6.49663010742083,0.159645860756414,-0.967394303698863
6.56350599504404,0.163484219375725,-0.893736975440968
6.63037605560022,0.165755992304476,-0.823571207270615
6.69724448103156,0.166002858624235,-0.760386607354606
6.76411585419702,0.16388593445461,-0.71331165809495
6.83099476356033,0.159595909570235,-0.683806091372769
6.8978853855381,0.153469595068868,-0.664742621418307
6.96479114733696,0.145848431356584,-0.649749326921357
7.03171450158453,0.137068074020706,-0.631926481048021
7.0986568118241,0.127449878564897,-0.6025672382372
7.1656183409613,0.117294292827221,-0.549611385953203
7.23259833031165,0.106877488081121,-0.455558159020469
7.2995951544188,0.0964547178960917,-0.294554451153416
7.36660653626622,0.0862777869001887,-0.0286479810595323
7.43362980706175,0.0765772313256777,0.330184565312273
7.50066215272865,0.0674353170919837,0.743999711454906
7.5677007532182,0.0589843505746323,1.22012991698669
7.63474286854574,0.0514430175982069,1.7504610623072
7.70178591508454,0.0450670926652345,2.29008267696042
