#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.09823887098359e-005 120 -236.344084403563 2114.95653194904 -0.0131611607214304 0.0105883022345139 0.21026110405933 0.168195838701295 0.783305452482243 0.0683201190648616 3.31387246831837 3.31501174412733 1 4.86993982786692e-005 
00000592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.1822927001763e-005 121 -226.58910836109 2120.95674460522 -0.0129747171005509 0.0108122642504484 0.211825474651949 0.177833092871692 0.783907554088489 0.0423464026156446 3.48987583363708 3.49170080077658 1 4.83585381437314e-005 
00000592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.21989666278241e-005 112.290839464773 -276.278759805827 2068.70187653189 -0.0171167695892496 0.0102027939528859 0.197890516564749 0.117453842793681 0.786227624576244 0.00653633951833757 3.06519383211382 3.06879796989338 1 4.86993982786692e-005 
00000592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.30157545739301e-005 113.210682699324 -267.084431135559 2074.22114258654 -0.0167804094302904 0.0103993728915718 0.19852698683709 0.116169450958326 0.785407301084242 -0.0615968933799001 3.13215720227629 3.13965279093475 1 4.83585381437314e-005 
00000592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.38035366651424e-005 108.498052284036 -290.699523231802 2045.94555940369 -0.0202907728092745 0.0101795338397614 0.194974361150579 0.112940804513878 0.788452071539551 -0.0708682656060715 3.10087320981502 3.10910468900651 1 4.86993982786692e-005 
00000592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.44958372011603e-005 109.374452222098 -282.358385039664 2051.20413418409 -0.0197801181371109 0.010345992706066 0.195579238648951 0.111913789399629 0.787706867150729 -0.135029170698487 2.78959714187964 2.80465659081193 1 4.83585381437314e-005 
00000592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.79377083463566e-005 101.649594594319 -310.312684999104 2004.85585921082 -0.0299971975732734 0.010296093536398 0.191527114982364 0.106482750126411 0.790968660140434 -0.20521083974183 2.73646075163643 2.76009602502848 1 4.86993982786692e-005 
00000592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.82934963155799e-005 102.459202807037 -303.981461333115 2009.71359850148 -0.028791409629459 0.0103998917762808 0.192091129329812 0.105856764367568 0.790325695344618 -0.203630541037099 2.56873563549871 2.59368053121281 1 4.83585381437314e-005 
00000592.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.26383623296331e-005 95.5844925773981 -322.282760095968 1968.46643637475 -0.0489443147843714 0.0104947782225649 0.189004823890812 0.102685557561656 0.79296741096247 -0.211261172940673 2.54063265966578 2.56692910514492 1 4.86993982786692e-005 
00000592.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.26432983758207e-005 96.3404505323127 -317.936878437929 1973.00218535306 -0.0458654766616823 0.0105460309735703 0.18951306325026 0.102330232143657 0.792417489786083 -0.197886106788401 2.49205397543279 2.51694638911108 1 4.83585381437314e-005 
