#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000182581318858222 58.3431593287688 109.784713627612 1893.92681452574 0.0360428267531464 0.0170688814641113 0.197294078242489 0.095657503711409 0.783860022220404 -0.107966063049121 1.1092185918571 1.1400150955287 1 5.23900014145635e-005 
00004397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000241355315847258 53.3482560446001 395.3590968084 1863.97385153989 0.0362632956803438 0.0191923166601543 0.195378295727842 0.0943458685353987 0.785602922921952 -0.0515339541846924 1.39945970658135 1.41465046856159 1 5.23162325138702e-005 
00004397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000235482998595317 53.7406748260121 364.904487398252 1866.32671997953 0.036174446207101 0.0189902780042492 0.195510849382392 0.094497864619462 0.785489600081812 -0.0699377141473467 1.08272494898404 1.10588910187204 1 5.23900014145635e-005 
00004397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000336479185725445 47.848412120647 871.469391604481 1831.00142267974 0.0376398974935463 0.022124092980624 0.193530438608953 0.0929697318177371 0.787273742884269 0.00961511151201502 0.671613257424887 0.687216161578533 1 5.23162325138702e-005 
00004397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000328520648373074 48.1976140762966 828.888750011827 1833.09440602317 0.0374798414250517 0.0218938160660177 0.193624605728088 0.0930971274271314 0.787195290941434 0.00320960104738254 0.666937237213041 0.684041943940581 1 5.23900014145635e-005 
00004397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000431619319297258 44.0685600477785 1357.98668189074 1808.34894947992 0.0393596045010028 0.0246560016682469 0.192430412160854 0.0921367886606395 0.788268290317716 0.0326515357092016 0.786610343757482 0.79610276995586 1 5.23162325138702e-005 
00004397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000421757979825551 44.3888106778607 1304.34576168464 1810.26769208537 0.0391619522468157 0.0244058407984528 0.192510684657746 0.0922324070945457 0.788199751326327 0.0291843623650454 0.724801181957488 0.735678269202793 1 5.23900014145635e-005 
00004397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.00055625491917796 40.592822423317 2004.19038112162 1787.52942170112 0.0417377829591891 0.0275840351129032 0.191414006145795 0.0914621215728263 0.789199265066312 0.0392832552397139 0.775690156542734 0.784306869575955 1 5.23162325138702e-005 
00004397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000543325736513559 40.886711646728 1933.05584269479 1789.28913687044 0.04148101710707 0.0272950854346838 0.191496168649268 0.0915388612104867 0.7891265543833 0.0388496551424168 0.763864243625772 0.772678044503883 1 5.23900014145635e-005 
00004397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000811073633697306 36.4283282260207 3343.01033851203 1762.61380575741 0.0467107081921551 0.0327386974299812 0.190009466794317 0.0904372405859553 0.790476446366068 -0.031065544626705 0.603842528315074 0.631925040395341 1 5.23162325138702e-005 
00004397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000789247228896956 36.6905593883837 3222.21403141883 1764.18108133824 0.046291238016757 0.0323299925069521 0.190102944431725 0.0905257035409237 0.790393709585629 -0.0308723185034661 0.615730872823404 0.643238689055006 1 5.23900014145635e-005 
00004397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00112710282071288 33.5764629168186 5017.30864065854 1745.59110207456 0.052436138318523 0.0381467561061536 0.188810828984137 0.0894049009990301 0.791549959154298 -0.0320913503375202 0.506074732991193 0.539627961867509 1 5.23162325138702e-005 
00004397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00109394687887292 33.8169149004578 4833.4489671194 1747.02453031268 0.0518678331298172 0.0376181936932766 0.188921333483124 0.089507488114554 0.791451757197097 -0.0321590147373212 0.511404827533472 0.544653057550744 1 5.23900014145635e-005 
00004397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00159199521680278 30.959463580207 7489.74205979246 1730.0192759258 0.0597042114656364 0.044859958501616 0.187372298416859 0.0881717745157637 0.792841218100835 -0.0315501440979437 0.450968637776998 0.488115719400044 1 5.23162325138702e-005 
00004397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00154465260974531 31.1799002496199 7226.4377445866 1731.3286400123 0.0590183502885474 0.0442270510587835 0.187510131272777 0.0882879649974118 0.792717172550053 -0.0316268353642849 0.454621601109416 0.491521817518251 1 5.23900014145635e-005 
00004397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00251063783643406 27.8286394517465 12387.5942874053 1711.49155108853 0.071393124635282 0.0556357958054752 0.184886496648731 0.0864017703604841 0.795117363721229 -0.0308425355038596 0.401062616310837 0.442121749611043 1 5.23162325138702e-005 
00004397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00243530825402279 28.0251358066124 11967.646086048 1712.64943693465 0.0705254797887737 0.0548375169815817 0.185073059082538 0.0865167434577922 0.794944411029798 -0.0308814996630428 0.403829884366766 0.444649857848507 1 5.23900014145635e-005 
00004397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00361639629641242 25.686630769001 18292.8359877949 1698.94911136085 0.0829713492985583 0.0662104969667894 0.182594201479091 0.0852078768521102 0.797267642915235 -0.0302812379773018 0.370440435846796 0.414292136643555 1 5.23162325138702e-005 
00004397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00349789337918508 25.8667459308451 17633.7151591261 1699.99662151509 0.0818184630603436 0.0651628120383144 0.182800183983082 0.0852993504688241 0.797072624416295 -0.0303565820534213 0.372968783859767 0.416587962728426 1 5.23900014145635e-005 
00004397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00542293789135085 23.7219721960968 27949.780326066 1687.66699157001 0.0987356446645998 0.0804570256384733 0.180330364201088 0.0844083348957317 0.799433735538228 -0.0285774164694009 0.34244812082696 0.388655816747193 1 5.23162325138702e-005 
00004397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00522703616683259 23.8870550521858 26863.2946864762 1688.60263622368 0.0971662747981589 0.0790413326497492 0.180514309258591 0.0844541860411258 0.799255662529599 -0.0287884612016719 0.344776564855161 0.390808307110612 1 5.23900014145635e-005 
00004397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00963528332113344 21.372366636757 50480.4391414169 1674.74881493431 0.12731278908003 0.106271142676027 0.177963832678032 0.0843545610187779 0.801781418437122 -0.0241346553526602 0.310402876976833 0.358495675084202 1 5.23162325138702e-005 
00004397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00927500472666274 21.519493707291 48483.5838049325 1675.53069935106 0.12516580559528 0.104324738665264 0.178098840200184 0.0843154893082729 0.801643049874093 -0.0244802083851249 0.312326229667766 0.360334499311137 1 5.23900014145635e-005 
00004397.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.0148538411854101 19.7651667287055 78400.8691101783 1666.566811688 0.154620200330372 0.131132998400185 0.176520565801499 0.0850768504018916 0.8032928663841 -0.0196238281776213 0.28983512210885 0.33849053893619 1 5.23162325138702e-005 
00004397.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.014310908557779 19.9000544652297 75388.4125911296 1667.22411697141 0.152046861379264 0.128780875556057 0.176641083667108 0.0849925459230518 0.803164100792313 -0.0200481205132008 0.29152549224014 0.340157481192275 1 5.23900014145635e-005 
