#t s x y z curvature torsion
5 0 60.9617488003459 85.8600770058437 5.03138529549547 0.0412239928004285 -1.11395493923347
5.1 0.0584108048681712 61.0038800027669 85.8238416238714 5.04937921116821 0.0438682279695225 -0.995070718900604
5.2 0.116812233279898 61.0459422367396 85.7875011511647 5.06729192612745 0.046671303193655 -0.871691392830309
5.3 0.175205725394338 61.0879275532184 85.7510458679026 5.0851257547621 0.0494757238456104 -0.756054789304102
5.4 0.233592797130178 61.1298282687488 85.714466404008 5.10288309141816 0.0521225078254383 -0.654151222995053
5.5 0.291975038560161 61.1716372401276 85.6777541031491 5.12056650150421 0.054454341270087 -0.568056708362229
5.6 0.350354104147858 61.2133481390646 85.6409013867399 5.13817881259689 0.0563169042859984 -0.497821817640525
5.7 0.408731693822839 61.2549557268429 85.6039021179421 5.15572320554638 0.0575592109432423 -0.442754710974921
5.8 0.467109524280536 61.2964561289795 85.5667519656652 5.17320330558189 0.0580335151712513 -0.402264096480985
5.9 0.525489290411444 61.3378471098867 85.5294487685683 5.19062327341718 0.0575950956562802 -0.376517703430798
6 0.583872617414695 61.3791283475326 85.4919928990605 5.207987896356 0.0561020960845459 -0.367230093048436
6.1 0.64226100466188 61.4203017067586 85.4543876247146 5.22530267607581 0.0534366545675847 -0.364335757790427
6.2 0.700655757256964 61.4613714776766 85.4166394023996 5.24257383004517 0.0495658406258465 -0.354191228789518
6.3 0.759057900374713 61.5023445254207 85.3787580016225 5.25980807370349 0.0444739547366474 -0.332950579845009
6.4 0.817468093236163 61.543230404978 85.3407565605906 5.27701231627444 0.0381409159106778 -0.290590535773132
6.49999999999999 0.875886552981335 61.5840414746763 85.3026516396845 5.2941933532576 0.030542878622313 -0.197044125122229
6.59999999999999 0.934312991885339 61.6247930096722 85.2644632749322 5.31135755892009 0.0216551318023394 0.0708105954445337
6.69999999999999 0.992746571385196 61.6655033154388 85.2262150314829 5.32851057878823 0.0114734833783804 1.51545273980733
6.79999999999999 1.05118587675289 61.7061938412535 85.1879340570804 5.34565702213919 0.00177461667907239 0
6.89999999999999 1.10962891669269 61.7468892936855 85.1496511355374 5.36280015449258 0.0134489982424541 1.35453079339655
6.99999999999999 1.16807315266337 61.7876177500843 85.1114007402086 5.37994159010215 0.0279180165739112 0.0599789667251293
7.09999999999999 1.22651556492982 61.8284107584141 85.0732210712049 5.39708098617378 0.0438393210633852 -0.180131479373216
7.19999999999999 1.2849527997277 61.8693030821149 85.0351536698464 5.41421578197003 0.0606233732686885 -0.262579443153849
