#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.43666856147599e-005 120 -332.590090151511 2164.57775826937 -0.0131969461815727 0.00910775159007903 0.181512164556918 0.167408762559758 0.811244501272166 0.233862505594508 6.07333173225559 6.07384083482131 1 3.85839153233025e-005 
00002991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.47642307892735e-005 121.000000000001 -326.447488693527 2170.57786242622 -0.0129089922155623 0.0092468667643593 0.182006786658036 0.172430481624802 0.81181230414874 0.256392011864134 4.50530639733682 4.50644215356128 1 3.75202884684453e-005 
00002991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.52071502232982e-005 112.456158832962 -372.146051037878 2119.31493146888 -0.0174531342619137 0.00879619066346626 0.170108750548977 0.109075563505385 0.812541163853026 0.194049954333551 5.39239583526148 5.39253561592901 1 3.85839153233025e-005 
00002991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.55754363630836e-005 113.293679469246 -367.020853608017 2124.34015177755 -0.0170130071302679 0.00891011664477078 0.169965918059848 0.109129303660405 0.812689918338374 0.0528859727931842 3.25841415343907 3.26002081007865 1 3.75202884684453e-005 
00002991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.60790893025921e-005 108.728944376038 -388.588527595677 2096.95187317537 -0.0208449833816169 0.0087294594822624 0.168174187815805 0.107572028901393 0.81425826173573 0.184921590136694 4.44264717322524 4.44274643731917 1 3.85839153233025e-005 
00002991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.63409730899649e-005 109.487970399261 -384.509450235033 2101.50609792826 -0.0202316500365131 0.00881684280861158 0.168064781009885 0.107940488237777 0.814415462462657 0.0865632558141616 2.89116005209257 2.89197521090495 1 3.75202884684453e-005 
00002991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.87702461774989e-005 101.938610280239 -411.056515774843 2056.21057368368 -0.0320731805521394 0.00877983788630793 0.165034925593749 0.104955231572184 0.817029841405995 0.249041192699963 3.59936065547545 3.60058314213515 1 3.85839153233025e-005 
00002991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.86869819979278e-005 102.598704270973 -409.463127809148 2060.17111581287 -0.0306418586763582 0.00880342917115339 0.165087024615217 0.105580456702718 0.817058730509427 0.134550338894827 2.97476476283127 2.97483659333996 1 3.75202884684453e-005 
00002991.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.25944128301679e-005 95.8833082120936 -421.420728612654 2019.87976320647 -0.058315872644769 0.00900449992314768 0.162463720636991 0.102588062497624 0.819280034339542 0.22395781498113 2.85586879808551 2.85669582795461 1 3.85839153233025e-005 
00002991.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.2064598408681e-005 96.4882157474707 -422.540539335577 2023.50906960735 -0.054018207467701 0.00896365790186906 0.162713912552521 0.103140452605924 0.819101185319551 0.176596494540307 2.79196157081993 2.79204337987336 1 3.75202884684453e-005 
