#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.69498535721153e-005 119.999999999999 -114.702077051582 1833.75692611448 -0.00526353188192116 0.0101419272846937 0.250664406864432 0.453198585258584 0.854680727195852 -1.16758809468145 23.6231114876119 23.6601188881775 1 4.4019846798265e-005 
00003826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.9311350753119e-005 121.000000000001 -99.8589110248871 1839.75740313692 -0.00551355637405713 0.0109590441508758 0.254361390076275 0.48451255098955 0.868618656090815 -0.691068581483236 8.14307527915952 8.18693377313289 1 4.32473788151845e-005 
00003826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.81544994614527e-005 111.169710283371 -162.155889032995 1780.77543115318 -0.00654466771753861 0.00947573288514853 0.200901641938861 0.142509190972464 0.787397409979854 -0.201355664501627 3.85345818046759 3.86992097608588 1 4.4019846798265e-005 
00003826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.03056425234434e-005 112.088631159416 -148.682982779188 1786.28939094035 -0.0067794432764765 0.0101238366241868 0.201652640764076 0.137772794718175 0.785814597073844 -0.352282439654318 3.54744138826874 3.58355999978491 1 4.32473788151845e-005 
00003826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 1.92908583655457e-005 106.951671183889 -182.24955530849 1755.46742610079 -0.00746465327056368 0.00933431946340483 0.197766788727334 0.13801626877772 0.789683070278701 -0.266140771682977 4.65537001802668 4.6744002303872 1 4.4019846798265e-005 
00003826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.10892557023798e-005 107.824506204811 -170.607629479033 1760.70479950258 -0.00763660599783724 0.00985017825173553 0.198789696107164 0.13472939370027 0.78810737671802 -0.242643137903637 3.24997461448853 3.27423770288714 1 4.32473788151845e-005 
00003826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.19923315210752e-005 99.7049345601254 -213.333349049221 1711.98755205578 -0.00975442266005968 0.00926045491611354 0.194266638401379 0.13196942917508 0.792099726618905 -0.167327515135579 3.50215316822018 3.51697536393211 1 4.4019846798265e-005 
00003826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.30358091966574e-005 100.501594290859 -205.45313246393 1716.76772122267 -0.00974336897698956 0.00955199057295904 0.195115624518571 0.130789361230616 0.791066659125101 -0.168280988079902 2.7989722056766 2.81760541961675 1 4.32473788151845e-005 
00003826.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.47952344588586e-005 93.5283461979767 -237.530808256101 1674.92858806928 -0.0127995767331596 0.00927297774400725 0.192057015319676 0.128306413388676 0.793678161172475 -0.00422772989569015 3.53252961073606 3.53612641412165 1 4.4019846798265e-005 
00003826.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.52064066223339e-005 94.2607491889652 -232.759769440727 1679.32308907199 -0.0125542538579333 0.009413104653458 0.192719026803953 0.12801594762089 0.792977921002128 -0.0273235697463735 3.14521409362275 3.15050709885685 1 4.32473788151845e-005 
