s,curvature,torsion
0,0.231027683003812,-0.00748813632970973
0.0610952806090254,0.235665986479497,-0.00669164391148869
0.122110306427092,0.240288522830975,-0.00679040444178339
0.183049353682141,0.244717513402608,-0.00775086307657092
0.243917458852544,0.24877244541571,-0.00955131683529402
0.304720461796911,0.252270897148928,-0.0121917883319424
0.365464998471734,0.255029515276905,-0.0157033586684691
0.426158441259544,0.256865126535188,-0.0201584460321922
0.48680878576662,0.257595945545713,-0.0256839904130937
0.547424484057447,0.257042820263443,-0.0324802946103587
0.608014225668208,0.255030438953695,-0.0408497296140274
0.6685866697386,0.251437052127947,-0.0511348766828965
0.729150146833039,0.24634091282652,-0.0636879363831458
0.789712384007585,0.239873661121197,-0.0790166441903919
0.850280280353708,0.232170621391638,-0.0977764630341269
0.910859733797029,0.223369803539583,-0.120817171132757
0.971455520050021,0.213611087432187,-0.149246878583441
1.03207122356087,0.203035717511535,-0.184519956332975
1.09270921915438,0.1917862414699,-0.228557562717764
1.15337070208957,0.180007046433507,-0.283911616988368
1.21405576346204,0.16784568599844,-0.353983706923411
1.27476350666351,0.155443398372781,-0.439829553997621
1.33549218533634,0.142901196370085,-0.543045601099985
1.39623933013913,0.130315764950492,-0.670166817690647
1.45700187890297,0.117794976935844,-0.830542114685553
1.51777632101236,0.105464438206579,-1.03766880358615
1.57855885379741,0.0934780938281531,-1.31091619889431
1.63934554810566,0.0820353354546486,-1.67698219891819
1.70013252020767,0.0714077692990808,-2.16815165576436
1.76091610720941,0.0619768239213621,-2.8080188164365
1.8216930431962,0.0542697776966043,-3.56464194081006
1.88246063193152,0.0489669464839058,-4.25137868346307
1.94321687697089,0.0467673308103788,-4.49498576498975
2.00396051048109,0.0478461608791192,-4.09488031683642
2.06469097891336,0.0516167904012671,-3.29828770948653
2.12540841670495,0.0570856431648916,-2.46690575261719
2.18611360314513,0.0633069543498835,-1.7712449962909
2.24680789691315,0.069557788140046,-1.22757236403165
2.30749314398404,0.0753218797276465,-0.799600922459819
2.36817155609329,0.0802323723046652,-0.44561284149959
2.42884555876691,0.0840293905148955,-0.129869588407122
2.48951761129089,0.0865665969956934,0.152800391210958
2.55019003425413,0.087884219647044,0.404905673546614
2.61086490690724,0.0881154975261061,0.646706751369409
2.67154399903466,0.0874481577857746,0.891756923727739
2.73222871460193,0.0861210177940205,1.1481751407941
2.79292005154908,0.0844247609957425,1.41783535115447
2.85361858180238,0.0827020394188264,1.69387917339705
2.91432445416651,0.0813404825862782,1.95774411327169
2.97503742146303,0.0807505903197525,2.17874577930689
3.03575689210602,0.0813227815595558,2.32057857920741
3.09648200489256,0.0833469097032367,2.3535802467509
3.15721171565609,0.0868898140941991,2.28135292593047
3.21794487386261,0.0918419682567554,2.13652687436601
3.2786802931331,0.0979761582013017,1.95833077091748
3.33941681739836,0.105001983047604,1.77912979087645
3.40015337663494,0.112612934193721,1.61942433892043
3.46088902597105,0.120517103696496,1.48933348550507
3.52162296247956,0.128453573499589,1.39226520034652
3.58235451486633,0.136200257923434,1.32817846225424
3.64308310250937,0.143578305306508,1.29571322241602
3.70380816337765,0.15050555492192,1.271116176063
3.76452908991614,0.157106150369842,1.2298663389578
3.82524525191634,0.163488293810816,1.17080725551074
3.88595606834014,0.16968313912212,1.09447104242308
3.94666108893911,0.175648505054882,1.00245644118356
4.00736007470532,0.181277360378414,0.896749280673407
4.06805306660035,0.186409803789036,0.779078736940584
4.12874043202771,0.190847212617007,0.650375891304634
4.1894228795066,0.19436763177565,0.510340523920744
4.25010143398852,0.196742168544261,0.35706539711677
4.31077736846851,0.197780095393334,0.207755008323927
4.37145209901621,0.197436003538489,0.0775269058594992
4.43212707130522,0.195741365432795,-0.0390779756029126
4.49280365532762,0.192764865710354,-0.146397383338388
4.5534830559474,0.188600993287878,-0.24792679118732
4.61416624697477,0.183361843420011,-0.346554291365443
4.67485393417088,0.177171044733136,-0.444747252031756
4.73554655041175,0.170159105794909,-0.544699406201718
4.7962442843294,0.16245972043639,-0.648450551720404
4.8569471421177,0.15420673116369,-0.757992274500602
4.91765503897168,0.145551297607477,-0.869597792196397
4.97836787185232,0.136712202419074,-0.975440281657281
5.03908550242361,0.127897505210541,-1.0695490656186
5.09980772577446,0.119268730837666,-1.14340832305823
5.16053426288184,0.110925014322306,-1.18612980289737
5.22126476799698,0.102888780314325,-1.18491555707837
5.28199884095362,0.0950967943660421,-1.12532031388663
5.34273603588868,0.087401217329903,-0.990096002502956
5.4034758601255,0.0795853918173053,-0.754354247205379
5.46421776000266,0.071400140044443,-0.372747053247201
5.52496109428371,0.0626636794940733,0.169372563432588
5.58570510218579,0.0534684056319103,0.917709297352847
5.6464488822487,0.0442098461103023,2.07305435437389
5.70719139430866,0.0357545800453433,3.92591541110551
5.76793148795494,0.0298203250332546,6.2823865082367
5.82866795620912,0.0288328684007163,6.98838679691778
5.8893996094343,0.0335843419243041,5.08490095154327
5.95012536153524,0.042152583547869,3.041060113249
6.01084431837403,0.052423100638866,1.76372842696511
6.0715558569957,0.0631172461434379,1.02709642966598
6.1322596843231,0.0734990384069488,0.611674977348848
6.19295587886415,0.0831631141524518,0.38966241529244
6.25364493313586,0.0918448964606388,0.27767514113892
6.31432777274145,0.0993313716056482,0.234752595512814
6.37500573613069,0.105433585433655,0.240842410062724
6.43568051345351,0.10997832072579,0.287432056564445
6.49635404502966,0.112809586772231,0.37369813130821
6.55702838209717,0.113797494921311,0.505526812450149
6.61770551524763,0.112855981941401,0.696523147575263
6.67838717927639,0.109974929962705,0.970915594525925
6.73907464804022,0.105350154527958,1.31472546841922
6.79976856312294,0.0996199915612935,1.69652848429202
6.86046887316633,0.093577888880323,2.10953657920948
6.92117487506621,0.0880560688889825,2.51561461132042
6.98188532963653,0.0838379779409164,2.8383259482365
7.04259863502196,0.0814977388351817,2.9855004857803
7.10331303719013,0.0812141848315308,2.90732616231584
7.16402685407773,0.0826815730663769,2.63756612986566
