#t s x y z curvature torsion
5 0 128.571550670059 112.544524671655 4.77512825971808 0.217813027642308 -0.00215239005510166
5.1 0.0639052084372602 128.60131732324 112.531504314234 4.83015818172827 0.217668812068978 -0.00224166104565737
5.2 0.127652099180333 128.631426093262 112.519280224654 4.88500068058739 0.217469608407285 -0.00248512252580775
5.3 0.191257659995125 128.661877457578 112.507847626131 4.93966033178317 0.216928291750705 -0.00290194125614039
5.4 0.254738876130713 128.692671531071 112.497200913614 4.99414186399659 0.215752849904672 -0.00351775831481655
5.5 0.318112790184254 128.723807607028 112.487332607246 5.04845037424949 0.213648487776474 -0.00437074083872965
5.6 0.381396484414525 128.755283698116 112.478232305825 5.1025915430523 0.210319772579529 -0.00552028260698024
5.7 0.444606988198517 128.787096077357 112.469885640269 5.15657184955163 0.205472750927862 -0.00706077106168369
5.8 0.507761115871254 128.819238819103 112.46227322707 5.210398786678 0.19881693717134 -0.009145345947003
5.9 0.570875243470551 128.851703340014 112.45536962176 5.26408107629345 0.190067056820069 -0.0120301413772305
6 0.633965036885298 128.88447794003 112.449142272371 5.3176288843392 0.178944445692543 -0.0161630584108046
6.1 0.697045146181849 128.917547350052 112.443550487805 5.37105403061894 0.165263638306341 -0.0239752417917209
6.2 0.760128835200987 128.950892453957 112.43854479384 5.42437005910718 0.149189091074627 -0.0394618098505032
6.3 0.823227518697209 128.984490453144 112.434067273136 5.47759195420614 0.130976205959318 -0.0680194329463395
6.4 0.886350363316321 129.018315205418 112.430052292876 5.53073571752777 0.110883548630882 -0.12167319245349
6.49999999999999 0.94950402160632 129.052337570571 112.42642724732 5.58381793931137 0.0891742348623926 -0.231187445966004
6.59999999999999 1.01269249605405 129.086525755976 112.423113300349 5.6368553698412 0.0661296519626139 -0.49489172560217
6.69999999999999 1.07591712341994 129.120845662168 112.420026128026 5.68986449086405 0.0421243513397865 -1.37567409791106
6.79999999999999 1.13917666624729 129.155261228429 112.417076661135 5.74286108700691 0.0183466969180659 -7.82568009757944
6.89999999999999 1.20246749579363 129.189734778378 112.414171827744 5.79585981719451 0.0142337338549632 -13.3557529964316
6.99999999999999 1.265783848716 129.224227365558 112.411215295746 5.84887378606699 0.0384352015397385 -1.77064894380075
7.09999999999999 1.3291181419075 129.258699120336 112.408108219319 5.90191411876459 0.0650002548335119 -0.554504148247446
7.19999999999999 1.3924614089901 129.293109631141 112.404750086848 5.9549896232571 0.0919516250133907 -0.224524528282387
7.29999999999999 1.45580396742035 129.327418412825 112.401039826433 6.00810667490238 0.118800339518574 -0.0909779932055857
7.39999999999999 1.51913615138534 129.361585409352 112.396877012866 6.06126918854957 0.145199403528824 -0.0235560999261817
7.49999999999999 1.58244899538219 129.395571497808 112.392163078515 6.11447859400945 0.17082840220575 0.0161509099562926
7.59999999999999 1.6457348344511 129.429338992407 112.386802524203 6.16773381152481 0.19536904667908 0.042743877082146
7.69999999999999 1.70898779141275 129.462852148505 112.380704130089 6.22103122724073 0.218497549755557 0.0628243571884658
7.79999999999999 1.77220412322176 129.496077666603 112.373782166549 6.27436466867501 0.239882481917656 0.0798273153047512
7.89999999999999 1.83538240121812 129.528985196362 112.365957605058 6.32772538018843 0.259185547358751 0.0958060176305578
7.99999999999999 1.89852350382313 129.561547840608 112.357159329074 6.38110199845519 0.276064499636981 0.112200372785422
8.09999999999999 1.96163040784789 129.593742650348 112.347325333161 6.43448053427038 0.290248024621727 0.124261766234544
8.19999999999999 2.02470784140668 129.625550885963 112.336403616636 6.48784451912531 0.301747505601372 0.127768325819545
8.29999999999999 2.08776196259252 129.65695768484 112.324352301719 6.5411755700392 0.310641885619055 0.123932449484304
8.39999999999999 2.15080004336157 129.687951495186 112.311139446198 6.59445411915857 0.317007758376244 0.113207987379647
8.49999999999999 2.21383012633986 129.718523500841 112.296742844336 6.6476601496939 0.320920734879923 0.0955107582555415
8.59999999999999 2.27686066926335 129.748667046096 112.281149827787 6.70077393185622 0.322456875951411 0.0703083140363294
8.69999999999999 2.33990019219415 129.778377060512 112.264357066509 6.75377675879377 0.321694304230362 0.0366272735555887
8.79999999999999 2.40295694111487 129.807649483735 112.24637036967 6.80665168252862 0.318715255029404 -0.00700383727267799
8.89999999999999 2.46603858035025 129.836480690311 112.227204486568 6.85938424989327 0.313608993025105 -0.0626749080276404
8.99999999999999 2.52915192551595 129.864866914508 112.206882907534 6.91196323846729 0.306476251282596 -0.133287117659811
9.09999999999999 2.59230272404929 129.892803679126 112.185437651948 6.96438137989629 0.297496505324239 -0.212059798801907
9.19999999999999 2.65549539387509 129.920285328337 112.1629087207 7.01663575515078 0.28711427443932 -0.290545910155856
9.29999999999998 2.71873261105702 129.94730482454 112.139342696921 7.06872735701745 0.275852023046407 -0.369023540381307
9.39999999999998 2.78201498207592 129.973853649248 112.11479101116 7.12066032453035 0.264240795705437 -0.446358527406001
9.49999999999998 2.84534090954343 129.999921707961 112.089308193671 7.17244116478442 0.252810952752136 -0.519634065015311
9.59999999999998 2.90870663706164 130.025497235045 112.06295012669 7.22407797474902 0.2420813206346 -0.583798196833441
9.69999999999998 2.97210645052196 130.050566698615 112.035772296718 7.27557966308143 0.232545693637258 -0.631580858723947
9.79999999999998 3.03553301161277 130.075114705409 112.007828046795 7.32695517194037 0.224656577042225 -0.654030501331225
9.89999999999998 3.09897780000723 130.099123905671 111.979166828791 7.37821269879957 0.218808114818216 -0.641963654631687
9.99999999999998 3.16243164349755 130.122574898024 111.949832455674 7.42935891826121 0.21532294989823 -0.588265700593645
10.1 3.22588531866476 130.145446143297 111.91986137705 7.48039821173191 0.214332681422435 -0.502771624404557
10.2 3.28933016692214 130.167714110851 111.889281559157 7.5313321015209 0.215455395446857 -0.404201759393505
10.3 3.35275859229991 130.189354015115 111.858112899296 7.58215920385648 0.218194525452843 -0.301035008781353
10.4 3.41616441815403 130.210340784628 111.82636824473 7.63287538632466 0.222073692275281 -0.199662654290158
10.5 3.47954312994094 130.230650040028 111.794054434835 7.6834739331703 0.226643284227611 -0.103982573573911
10.6 3.5428920102561 130.250259072038 111.761173343246 7.73394571059821 0.231481508034922 -0.0156476653918362
10.7 3.60621016756037 130.269147819446 111.727722920007 7.78427933207425 0.236192324844018 0.0654212609332589
10.8 3.66949845763738 130.287299847099 111.693698233722 7.83446132362643 0.240402495999171 0.140531511736322
10.9 3.7327592957469 130.304703323884 111.6590925137 7.88447628914603 0.243759300646445 0.211856693774301
11 3.79599635766407 130.321352000714 111.623898192109 7.93430707568866 0.245929838276163 0.282259928777592
11.1 3.85921417128498 130.337246174711 111.588107936814 7.98393493901 0.246682940963702 0.351807239235163
11.2 3.92241765857602 130.352393294499 111.551715442293 8.03333971520064 0.246129334683987 0.419189290399066
11.3 3.98561177219902 130.366807654461 111.514715606419 8.08250000780347 0.244472475711319 0.485251608324053
