#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.57399149848154e-005 87.7308056428259 -199.012763718628 1695.28434495528 -0.0280077294937231 0.0115377215799868 0.203742459792053 0.109731222374564 0.779317008333157 0.0121364680437373 2.44506006393471 2.44924325035037 1 6.54615820258554e-005 
00000799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.41498145138824e-005 88.3866266227237 -201.35239879313 1699.21893373336 -0.0264981962206641 0.0113955382765445 0.203642709131377 0.110879453661275 0.779578249667321 -0.0578152166844788 2.7888126497175 2.79693784663749 1 6.43848080327869e-005 
00000799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.53962124664962e-005 79.4751432433665 -217.274425367003 1645.75241769359 -0.0597109304339231 0.0119063474952326 0.198852766889196 0.105378702550499 0.783561071637664 -0.00573432236362114 2.18422310792444 2.19014562889337 1 6.54615820258554e-005 
00000799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.42938256855742e-005 80.0701947142251 -217.849782193558 1649.32249281274 -0.0553731212181588 0.0118404487294122 0.199023917588363 0.105876047831 0.783458532027207 -0.000367016837581685 2.44883029131666 2.4537681387867 1 6.43848080327869e-005 
00000799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 6.54615820258554e-005 73.5003271949736 -220.526212321669 1609.90565526157 -0.201771598174207 0.012384553737201 0.195139017565475 0.102492928703859 0.786860153764314 -0.0586176169965257 2.05346917205029 2.06457344048434 1 6.54615820258554e-005 
00000799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.43848080327869e-005 74.0511243332359 -220.737604556734 1613.21020981506 -0.167539502910501 0.012331315184803 0.195401303320069 0.102779617803096 0.786637509864589 -0.0622651144869489 2.12731890132205 2.13840754527322 1 6.43848080327869e-005 
00000799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 7.88654063663922e-005 67.8471054843648 -211.036711447214 1575.98916660868 0.222574986672253 0.013060378593458 0.19158214087606 0.0998295666233919 0.790045907236279 -0.0510104607949843 1.75785791622831 1.76991432946637 1 6.54615820258554e-005 
00000799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 7.76134572246378e-005 68.3550550911979 -211.356017517998 1579.03659883646 0.269319785707414 0.0130021157627105 0.191863208694481 0.100037052722662 0.789793346952132 -0.0694022324989727 1.80512185865152 1.81904410689936 1 6.43848080327869e-005 
00000799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000103059467202855 60.9276749787609 -174.19984290516 1534.47771271596 0.0736621783093295 0.0142460641053876 0.187472260388751 0.096428632720792 0.7937026532587 0.047768986800656 1.79043998897168 1.79366154547665 1 6.54615820258554e-005 
00000799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000101369846946289 61.3821178792698 -174.970923740765 1537.20401191952 0.0766316539256587 0.0141714314299257 0.187718848847349 0.0966211712109518 0.79348131413934 0.0529014028864681 1.62755774113519 1.63077096173505 1 6.43848080327869e-005 
00000799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000126815926402241 56.1241344461565 -126.084825252696 1505.66150588968 0.0547219381405376 0.0153159479644268 0.184865194809125 0.0940063674428035 0.796000771402751 0.0535254746881642 1.7723681526562 1.77528343504857 1 6.54615820258554e-005 
00000799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000124692176372054 56.5409389019778 -127.224511853279 1508.1618823896 0.0558628870410338 0.0152278792033951 0.185090150824767 0.0941813073720821 0.795798074968564 0.0670071487101437 1.41488483448141 1.41763223306522 1 6.43848080327869e-005 
00000799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000155964993310148 51.6840244234282 -58.3250448064423 1479.02702535549 0.0464912805819446 0.0165147735940168 0.182531331203867 0.0917974501250427 0.798061252447969 0.0871816817617477 1.10875837765073 1.11084417182634 1 6.54615820258554e-005 
00000799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000153248116077814 52.0660063669019 -60.047901152886 1481.31834103836 0.0470309571067287 0.0164093980931031 0.182742400289555 0.0919640766141112 0.797870773208406 0.0960646451651082 1.07630097695028 1.07792556111507 1 6.43848080327869e-005 
00000799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000206549463355933 46.3445590995409 73.4580300764105 1447.00095731982 0.0417566295656408 0.0183925604329474 0.179585204228526 0.0891851959526802 0.800692723409219 0.0983902271788531 0.964382541179387 0.966055723405932 1 6.54615820258554e-005 
00000799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000202570341489921 46.6849561513014 70.0691983999012 1449.04249605655 0.0419394161306702 0.018252040106215 0.179801415287995 0.0893251992941714 0.800493468678739 0.0999967320095967 0.971512828889647 0.973081254568003 1 6.43848080327869e-005 
00000799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000259803945275891 42.6801050567381 223.938114864504 1425.02552301317 0.0406993930072613 0.020181374497063 0.177237219712007 0.0875320897169506 0.802844224432683 0.0988750483263853 0.918947488063304 0.920673442817624 1 6.54615820258554e-005 
00000799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000254234609929826 42.9920672451382 218.026916073775 1426.89611544448 0.0407146399954334 0.0200007419906107 0.177467309155322 0.0876458184721606 0.802627918061175 0.11276875806183 1.0259017845692 1.02677984125297 1 6.43848080327869e-005 
00000799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000336065268411749 39.3138580853107 450.716034553371 1404.84420858511 0.0413190160555148 0.0225055789676283 0.174720103107044 0.0861427728924098 0.805196563923636 0.11303731347373 0.950983792161858 0.951919016100247 1 6.54615820258554e-005 
00000799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000327897622525442 39.5996024819755 440.222492206892 1406.55694342417 0.0411892159796046 0.0222672575291782 0.174958957657984 0.0862388329733581 0.804969366158804 0.111780050640322 0.945191297528074 0.946189139191857 1 6.43848080327869e-005 
00000799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000496684823725326 35.2836271343961 946.707621646326 1380.69687422535 0.0445102377117875 0.0267361898901901 0.17122897958185 0.0845116773504329 0.808495612744834 0.118231539545538 0.859021844352894 0.859817948367173 1 6.54615820258554e-005 
00000799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000483044503969858 35.5379074476755 926.704802130672 1382.21966435724 0.0442125300902838 0.0264045036790553 0.171474996762254 0.0846016184350727 0.808260353005303 0.117155611517684 0.862322163451467 0.86316200505159 1 6.43848080327869e-005 
00000799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000685863820827812 32.5248862744299 1542.81906490106 1364.18453501294 0.0485213183282445 0.0309350320988958 0.16843137350738 0.0833246457482015 0.811155150413658 0.125189938583532 0.803531148508179 0.804092219322736 1 6.54615820258554e-005 
00000799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000666112457086116 32.7577212060222 1512.81193933988 1365.57735731338 0.0481112544102208 0.0305259495430186 0.168687132197186 0.0834207146172754 0.810910622375486 0.124496386158854 0.808311360999901 0.808895164423332 1 6.43848080327869e-005 
00000799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000960467048793674 29.9938695513132 2416.94670442537 1349.05665055857 0.0538457959124403 0.0360986598736364 0.16552930068068 0.0820869998035916 0.813916172462479 0.130303394508749 0.754981512679887 0.755392663465521 1 6.54615820258554e-005 
00000799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000931985340473184 30.2071508993451 2372.94874944639 1350.33030052459 0.0533210221507956 0.0356011154527611 0.165786302943369 0.0821969618787212 0.813671582011049 0.129880857058582 0.758360910388478 0.758784224589988 1 6.43848080327869e-005 
00000799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00151327072573161 26.9664251421727 4189.05926445971 1331.00917848324 0.0629055674473672 0.0445701029037195 0.161803571620882 0.0802367856707395 0.817439307741124 0.11750431269727 0.715780943425781 0.716774068724238 1 6.54615820258554e-005 
00000799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.0014681763788155 27.1565354391765 4120.16247611584 1332.14028026371 0.0622319385053445 0.0439461543962429 0.162046944729615 0.0803684641441281 0.817210049630452 0.120359587307915 0.72274134567666 0.723581727932804 1 6.43848080327869e-005 
00000799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00212323259707724 24.8954801065509 6152.01996169121 1318.71282018623 0.0711412057535305 0.052209600321426 0.159038904536525 0.0788218774549019 0.820053461917776 0.0667117272638758 0.793878023431588 0.798796956996597 1 6.54615820258554e-005 
00000799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00206143964478686 25.0699289826678 6061.08210711695 1319.74641333705 0.0703665319194875 0.0514922657473578 0.15929478064528 0.0789349361953204 0.819809648974415 0.069776044782656 0.799144425070614 0.803699577395803 1 6.43848080327869e-005 
00000799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00294598350549212 22.9963187787288 8805.13732578285 1307.49227541188 0.080460261614699 0.0608808564607299 0.155997918337106 0.0778365007892732 0.822986640495394 0.00167993953186758 0.485033050392957 0.508755895212077 1 6.54615820258554e-005 
00000799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00286323329851003 23.1564773411723 8689.66913658238 1308.43568374266 0.0795895800554603 0.0600706229718526 0.156285077844425 0.0779036241291413 0.822707121960935 0.00736516050914193 0.470734820561009 0.493409809809292 1 6.43848080327869e-005 
00000799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00443818324772863 20.7254776230675 13624.0619295614 1294.18357482327 0.0942667084516304 0.0738382422624489 0.151804246616397 0.0768414397354856 0.827068566279031 -0.0361122337387034 0.568726481532066 0.600049180695706 1 6.54615820258554e-005 
00000799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.0043226860076952 20.8683871702236 13481.4837632819 1295.01654669132 0.0932990266541052 0.0729256286379707 0.152069200329567 0.0769240895758145 0.826812444333828 -0.0349512569795207 0.573417025596861 0.60413025898952 1 6.43848080327869e-005 
00000799.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00591213830875844 19.1722928790762 18388.2063285162 1285.17694483226 0.1055181377154 0.0845354203399799 0.14930368113313 0.075358435786443 0.82942229330476 -0.0494057698723819 0.513354331690927 0.552635180448333 1 6.54615820258554e-005 
00000799.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00576992895201486 19.3032679810606 18237.4330960589 1285.93264706053 0.104507169642283 0.0835692961203847 0.149494989862434 0.0755169866562005 0.829246199736639 -0.0485372678886784 0.518973063822196 0.557540426265142 1 6.43848080327869e-005 
