#t s x y z curvature torsion
5 0 121.027587305797 84.0882149976589 4.17833458224514 0.175309434916699 -0.0300986109342642
5.1 0.0585993758963964 121.035727794435 84.0647099714387 4.2313924095902 0.174559633159566 -0.0303065651216811
5.2 0.117215523970621 121.043417133334 84.0408195670915 4.28436386853254 0.173823205264642 -0.030510456444532
5.3 0.175848917601828 121.050655434635 84.0165480596082 4.3372446378866 0.173100722194549 -0.0307101494052009
5.4 0.234499963878017 121.057442810516 83.991899723993 4.39003039647103 0.172392732669224 -0.030905507520378
5.5 0.293169005556375 121.063779373233 83.9668788352761 4.44271682311212 0.171699763532046 -0.0310963935540566
5.6 0.351856323023082 121.06966523515 83.9414896685256 4.49529959664734 0.171022320126356 -0.0312826697672418
5.7 0.410562136251729 121.075100508772 83.9157364988595 4.54777439592884 0.170360886677447 -0.0314641981883721
5.8 0.469286606759501 121.080085306786 83.8896236014581 4.60013689982695 0.169715926680625 -0.0316408408887952
5.9 0.528029839560611 121.08461974209 83.8631552515759 4.65238278723371 0.169087883291538 -0.0318124602867563
6 0.586791885116115 121.088703927826 83.836335724554 4.70450773706635 0.168477179715881 -0.031978919452002
6.1 0.645572741279889 121.092337977424 83.8091692958324 4.75650742827101 0.167884207437796 -0.0321384209933626
6.2 0.704372355242079 121.095522004689 83.7816602409768 4.80837753983281 0.167309290017273 -0.0322891846434213
6.3 0.763190625468939 121.098256124047 83.7538128357403 4.86011375080163 0.166752719839776 -0.0324311042026904
6.4 0.822027403628855 121.100540450845 83.7256313561386 4.91171174032424 0.166214770756778 -0.0325640795151477
6.49999999999999 0.880882496500439 121.102375101653 83.697120078526 4.96316718767664 0.165695698589775 -0.0326880167523116
6.59999999999999 0.939755667862384 121.103760194567 83.668283279672 5.01447577229642 0.165195741624352 -0.0328028286847944
6.69999999999999 0.998646640365069 121.104695849512 83.6391252368365 5.06563317381506 0.164715121093404 -0.0329084349550497
6.79999999999999 1.05755509738356 121.105182188543 83.6096502278464 5.1166350720903 0.164254041649855 -0.0330047623267806
6.89999999999999 1.11648068485223 121.105219336148 83.5798625311712 5.16747714723847 0.163812691826934 -0.0330917449327971
6.99999999999999 1.17542301308077 121.104807419555 83.5497664259995 5.21815507966685 0.163391244486011 -0.0331693245035539
7.09999999999999 1.23438165855201 121.103946569029 83.5193661923151 5.26866455010666 0.162989836290296 -0.0332341811541952
7.19999999999999 1.29335616570739 121.102636918293 83.4886661109867 5.31900123966406 0.162608504959949 -0.0332830449467722
7.29999999999999 1.35234604872263 121.100878605196 83.4576704638906 5.36916082991657 0.162247252186927 -0.0333159496802261
7.39999999999999 1.41135079325336 121.098671772494 83.4263835340467 5.41913900302744 0.161906065145319 -0.033332944085358
7.49999999999999 1.47036985814209 121.09601656863 83.3948096057542 5.46893144186071 0.161584917104989 -0.0333340915854481
7.59999999999999 1.52940267708609 121.092913148522 83.3629529647285 5.51853383009627 0.161283768033296 -0.0333194700063481
