#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.77502897575241e-005 119.999999999999 -228.314275279963 2054.3054657833 -0.0108035657601617 0.0104493504893608 0.206865168710246 0.198334266148993 0.793613016386568 -0.27746780583879 3.6556726704219 3.68119058049433 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.60281436950724e-005 120.999999999999 -217.81600295312 2060.30504902396 -0.0102035569670724 0.0102035569670708 0.207964782093462 0.200634112413312 0.793127002667755 -0.336401492858821 3.84319500913426 3.87451191955031 1 4.67760747037135e-005 
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.87149724022161e-005 112.076262287181 -270.031554563339 2006.76327295959 -0.0137621398787733 0.00998116101201618 0.191595743538932 0.114942922042822 0.792084053307955 -0.324986527687631 2.75679940104515 2.79831095849165 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.70878271017591e-005 112.990724903587 -260.389291318807 2012.24965488887 -0.0129883898339691 0.00976296012242675 0.192016544054258 0.117289283528145 0.792011781968715 -0.364081771237846 2.93811017999556 2.98365027693769 1 4.67760747037135e-005 
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.98251193020142e-005 108.21733326634 -286.481609234271 1983.6099674901 -0.0159901705080811 0.00987885502575984 0.189381909604366 0.111679251353305 0.793808787145425 -0.308396902378413 2.51711375382881 2.55945407318346 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.83371767509048e-005 109.091281725611 -277.322333740579 1988.85329816363 -0.0151069853771981 0.00969259766304079 0.189637394070114 0.113423517205548 0.793803198203612 -0.367808698451743 2.8619873393258 2.90938718437568 1 4.67760747037135e-005 
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.26677356225688e-005 101.322732334477 -310.68433888977 1942.24304981207 -0.022320608073475 0.0098322057379034 0.186390686071737 0.107507779042509 0.796196390128688 -0.326386399818295 2.6048290768266 2.64897758127044 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.14716370341455e-005 102.131367261779 -302.865423714973 1947.09456992002 -0.0210828317623088 0.00970632219567293 0.186596174412174 0.108372064035858 0.796109976143788 -0.337917973347109 2.52175928010437 2.56952485514387 1 4.67760747037135e-005 
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.59012329080971e-005 95.2448856469881 -327.62624449744 1905.77675219348 -0.0331546405158046 0.00988045176723616 0.184066865816366 0.105201501931354 0.79819175084298 -0.333132729770874 2.51419398684711 2.56118387004799 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.49477315724935e-005 95.9963612254417 -321.691589255333 1910.28537491688 -0.0311078578119013 0.00979853576192038 0.184287535477447 0.105590451967398 0.798024377477296 -0.324395693651867 2.42865795404916 2.47556329777336 1 4.67760747037135e-005 
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 4.00767912422984e-005 88.8945491431423 -340.514540426581 1867.67574365552 -0.0620658207263012 0.0100062462025507 0.181778979423324 0.103404402494626 0.800225532166443 -0.270996961904598 2.24149123990805 2.28165433763739 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.93071189473977e-005 89.5867425577085 -337.595639984912 1871.82871788222 -0.0566971421266695 0.00995470116698574 0.182033962643089 0.103509695904433 0.799986304417461 -0.1869299830227 2.05698679737262 2.08524900530899 1 4.67760747037135e-005 
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.74716724513496e-005 80.5717949927933 -345.797758586352 1817.74100831468 5.85834325264439 0.010328879587271 0.178825679547227 0.101360870198395 0.80289361948585 -0.160575108986217 1.89769145388683 1.92378828370293 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.67760747037135e-005 81.1890294909977 -349.340640670505 1821.44424696925 -1.05616978039082 0.0102922797066371 0.179071677441311 0.101379550095702 0.802651949546345 -0.157463478403477 1.8979333311733 1.92351860492041 1 4.67760747037135e-005 
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.51523315422847e-005 74.5395755926876 -335.612124916639 1781.54955063354 0.0977736242605614 0.0107321100361073 0.176476317686181 0.100146702731699 0.80507230191081 -0.100241299051912 1.7283933610962 1.74717076094166 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.43786361735118e-005 75.1047091280131 -346.514064614115 1784.94016461122 0.106949952945111 0.0106926521521439 0.176695195184877 0.100186204171741 0.804860040982687 -0.159306663123956 1.81831880566243 1.84532171950718 1 4.67760747037135e-005 
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.55116305379815e-005 68.8272004406249 -307.332706254972 1747.27780667152 0.0551469112332361 0.0113108408712757 0.174077973069404 0.0990799400123626 0.8073204587192 -0.0701879811852414 1.58294517177752 1.59891387217457 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.45634116566169e-005 69.3445137230754 -328.383435037624 1750.38145689726 0.0572477377911379 0.01126232922433 0.174267530869722 0.0991493418957988 0.807140856622327 -0.0656117749267595 1.70108054774284 1.71535508574342 1 4.67760747037135e-005 
00003423.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.51559485485005e-005 61.8278470821095 -230.70842763701 1705.28644044539 0.0395137201515717 0.0123946764191064 0.170888409429133 0.0978154182216547 0.810332392508522 -0.059289266509438 1.51955091258153 1.53461738868505 1 4.00767912422984e-005 
00003423.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.38570795826212e-005 62.2882231612052 -270.903746790916 1708.04838259367 0.0401934467593542 0.0123312952030809 0.171069524820657 0.0978767771041436 0.8101600123456 -0.0676040404647163 1.56150743216047 1.57732602638055 1 4.67760747037135e-005 
