s,curvature,torsion
0,0.112307204889747,-0.149269068862951
0.0596688906765928,0.112663997059922,-0.150236465723832
0.119211033081794,0.113030003773024,-0.151173722157079
0.178627587428652,0.113405341195746,-0.152080056966088
0.237919713717875,0.113790117897351,-0.152954719772385
0.297088572543434,0.114184434573902,-0.153796992654105
0.356135325904991,0.114588383774155,-0.154606191696698
0.415061138026429,0.115002049626538,-0.155381668448577
0.473867176181157,0.115425507568066,-0.156122811268352
0.532554611522972,0.115858824075427,-0.156829046554613
0.591124619923233,0.116302056398223,-0.157499839871271
0.649578382816602,0.11675522505952,-0.158126708283478
0.707917088133905,0.117218228763389,-0.158701667229779
0.766141931441868,0.117690920428869,-0.159225025924988
0.824254117156234,0.118173133517645,-0.159697180005165
0.882254859746129,0.118664681938179,-0.160118609129429
0.940145384925356,0.119165359974724,-0.160489874296651
0.99792693083019,0.119674942241869,-0.16081161490457
1.05560074918205,0.120193183664746,-0.161084545557993
1.11316810643426,0.120719819484943,-0.161309452688714
1.17063028490157,0.121254565292737,-0.161487190970579
1.22798858387859,0.121797046058295,-0.161596565484866
1.28524432091549,0.122346575282529,-0.161617734184732
1.34239883350796,0.122902354677902,-0.161553734834182
1.39945348090572,0.123463543888575,-0.161407732375269
1.45640964586035,0.124029261261514,-0.161183003284717
1.5132687363021,0.124598584708292,-0.160882920182917
1.57003218694281,0.1251705526564,-0.160510936799002
1.6267014608017,0.125744165089039,-0.160070573421768
1.68327805065051,0.126318384672115,-0.159565402940847
1.73976348037499,0.126892137967395,-0.158999037544188
1.79615930625695,0.127464222794884,-0.158346594012059
1.85246711835795,0.128033018478664,-0.157584906045528
1.90868854227787,0.128596753249415,-0.156720200593805
1.9648252409581,0.129153598397283,-0.155758704615067
2.0208789163317,0.129701671037161,-0.154706617854888
2.07685131080747,0.130239037037973,-0.153570087977064
2.13274420858228,0.130763714110273,-0.152355188143984
2.18855943677714,0.131273675045906,-0.151067897062864
2.24429886639146,0.131766851104166,-0.149714081498446
2.29996441307186,0.132241135537643,-0.148299481233652
2.35555803769332,0.13269433677671,-0.146811348377203
2.41108174684693,0.133124025768796,-0.145237552201077
2.46653759337169,0.133527682854541,-0.143584500680544
2.52192767675772,0.133902751743529,-0.141858381535125
2.57725414331414,0.134246644455935,-0.14006514657857
2.6325191860953,0.13455674639867,-0.138210498600039
2.6877250445806,0.134830421560144,-0.13629988058679
2.74287400410673,0.13506501780736,-0.134338467011794
2.79796839504908,0.135257872266843,-0.132331157032451
2.85301059175158,0.135406316770727,-0.130282569277649
2.90800301120315,0.135507727100585,-0.12819780753104
2.96294811143744,0.135559660643651,-0.126081046665855
3.01784838962811,0.135559731951037,-0.123935108009735
3.07270637993483,0.13550557419216,-0.121762555513734
3.12752465113092,0.135394844063715,-0.119565692342672
3.18230580401641,0.135225226622422,-0.117346556993764
3.23705246862184,0.13499444001551,-0.115106918689811
3.29176730120739,0.134700240084256,-0.11284827178779
3.34645298106391,0.134340424814515,-0.110571828850003
3.40111220712194,0.133912838608861,-0.108278512090414
3.45574769437082,0.133415591829517,-0.105993768864844
3.51036216991333,0.132847716600287,-0.103740794039032
3.56495836841878,0.132208532263519,-0.10151689247327
3.61953902735124,0.131497431658795,-0.0993193370113976
3.67410688218404,0.130713881068041,-0.0971453517161348
3.72866466162045,0.129857419891121,-0.0949920932446486
3.78321508283011,0.128927660052116,-0.0928566300970138
3.83776084671354,0.127924285139411,-0.0907359193239932
3.8923046332054,0.126847049285964,-0.0886267803056136
3.94684909662782,0.125695775798877,-0.0865258650364318
4.0013968610982,0.124470596334042,-0.0844513611365323
4.05595051582344,0.123172673756712,-0.0824198126704754
4.1105126100503,0.121803480418416,-0.080425277097599
4.16508564804785,0.120364552763564,-0.0784617956240711
4.21967208432908,0.118857485917238,-0.0765233437668081
4.27427431912678,0.117283928254686,-0.0746037785810414
4.32889469412834,0.11564557599159,-0.0726967816287947
4.38353548847537,0.1139441678327,-0.0707957965773151
4.43819891503167,0.112181479718848,-0.0688939600749039
4.49288711692322,0.110359319711678,-0.0669840244259998
4.54760216434517,0.108479763356333,-0.0650655697310618
4.60234605146626,0.106545868257539,-0.0631359164241037
4.657120693194,0.104560944695818,-0.0611836367108184
4.71192792214586,0.102528308251721,-0.0591965939475917
4.76676948600872,0.100451273440885,-0.0571617963017134
4.82164704528739,0.098333147831398,-0.0550652333828672
4.8765621714317,0.0961772266736075,-0.0528916924941416
4.9315163453321,0.0939867880684129,-0.0506245506061001
4.98651095617254,0.0917650886998953,-0.0482455374164429
5.04154730062832,0.0895153601546931,-0.045734464128395
5.09662658238747,0.0872410967436778,-0.0430970574375175
5.15174991177112,0.0849469207267386,-0.0403377629635817
5.20691830514219,0.0826376974559026,-0.0374312907029866
5.26213268448881,0.0803182387053961,-0.0343500468239509
5.31739387738824,0.077993298640624,-0.0310638373266906
5.37270261733389,0.0756675704362512,-0.0275395574463888
5.42805954439886,0.0733456835167562,-0.0237408708076641
5.48346520620966,0.071032201390782,-0.0196278849198748
5.53892005920339,0.0687316200505692,-0.0151568331422547
5.59442447014099,0.06644836690925,-0.0102797779078014
5.64997871784407,0.0641868444027521,-0.00496595192722587
5.70558299495942,0.0619515595590618,0.000816307045452359
5.76123740945919,0.0597469862061374,0.0071222714969105
5.81694198613223,0.0575775192945183,0.0140105871499266
5.87269666821277,0.0554474744879487,0.0215427605279605
5.92850131912709,0.0533610883181581,0.0297823065811527
5.98435572433532,0.0513225190080586,0.0387934495765245
6.04025959324362,0.0493358481159804,0.0486392484816958
6.0962125611661,0.0474050832108829,0.0593789957461578
6.15221419131506,0.0455341618572859,0.0710647187461653
6.20826397679599,0.0437268046446661,0.0836939609575592
6.2643613424652,0.0419860671943843,0.0972439390545281
6.32050564642431,0.0403148112586246,0.111711248874125
6.37669618132295,0.0387158694553966,0.127064125998036
