#t s x y z curvature torsion
5 0 121.023525754581 93.8274416630197 2.62296376318071 0.163655740664215 0.238153711497626
5.1 0.0541647827361736 121.002852333246 93.8054886834442 2.66795820758112 0.161219667115144 0.24510011098143
5.2 0.108341710581758 120.981738352476 93.7836303494914 2.71280854273748 0.158806944512427 0.252238158477715
5.3 0.162532479294337 120.960190756525 93.7618605751179 2.75751220529584 0.156420469959422 0.259568576167276
5.4 0.216738607666627 120.938216489637 93.7401732743531 2.80206663193763 0.154063096313072 0.26709109395607
5.5 0.270961442673308 120.915822496039 93.7185623613473 2.8464692594045 0.151737636139284 0.274804294789453
5.6 0.325202164655736 120.893015719941 93.6970217504191 2.89071752452326 0.149446865718871 0.282705447106217
5.7 0.379461792537602 120.869803105527 93.675545356104 2.93480886423066 0.147193529010331 0.29079032494556
5.8 0.433741189064673 120.846191596956 93.6541270932025 2.97874071559835 0.144980341483012 0.299053016689593
5.9 0.488041066062135 120.82218813835 93.6327608768276 3.02251051585769 0.14280999372241 0.307485723995876
6 0.542361989703869 120.797799673799 93.6114406224533 3.06611570242465 0.140685154707109 0.316078553192575
6.1 0.596704385788833 120.773033147347 93.5901602459671 3.10955371292659 0.138608479165956 0.32480568812354
6.2 0.651068545026905 120.74789550296 93.568913663841 3.15282198527844 0.136582618359196 0.333637654748525
6.3 0.705454628341817 120.722393684411 93.5476947936035 3.19591795788448 0.134610198881855 0.342555345171452
6.4 0.759862672177295 120.696534635131 93.5264975544301 3.23883906988946 0.132693816784524 0.351536821835039
6.49999999999999 0.81429259379485 120.670325298063 93.505315867738 3.2815827614317 0.130836036563113 0.360557181491607
6.59999999999999 0.868744196558751 120.643772615518 93.4841436577818 3.32414647389612 0.129039389206187 0.369588451057331
6.69999999999999 0.923217175204424 120.616883529021 93.4629748522476 3.36652765016738 0.127306369218132 0.37859952452113
6.79999999999999 0.977711121086972 120.589664979169 93.4418033828487 3.40872373488289 0.125639430551563 0.387556150505719
6.89999999999999 1.03222552740661 120.562123905483 93.4206231859202 3.45073217468589 0.124040981397529 0.396420980412945
6.99999999999999 1.08675979440835 120.534267246259 93.3994282030142 3.49255041847854 0.122513377801929 0.405153686959085
