s,curvature,torsion
0,0.163655740664215,0.238153711497626
0.0541647827361736,0.161219667115144,0.24510011098143
0.108341710581758,0.158806944512427,0.252238158477715
0.162532479294337,0.156420469959422,0.259568576167276
0.216738607666627,0.154063096313072,0.26709109395607
0.270961442673308,0.151737636139284,0.274804294789453
0.325202164655736,0.149446865718871,0.282705447106217
0.379461792537602,0.147193529010331,0.29079032494556
0.433741189064673,0.144980341483012,0.299053016689593
0.488041066062135,0.14280999372241,0.307485723995876
0.542361989703869,0.140685154707109,0.316078553192575
0.596704385788833,0.138608479165956,0.32480568812354
0.651068545026905,0.136582618359196,0.333637654748525
0.705454628341817,0.134610198881855,0.342555345171452
0.759862672177295,0.132693816784524,0.351536821835039
0.81429259379485,0.130836036563113,0.360557181491607
0.868744196558751,0.129039389206187,0.369588451057331
0.923217175204424,0.127306369218132,0.37859952452113
0.977711121086972,0.125639430551563,0.387556150505719
1.03222552740661,0.124040981397529,0.396420980412945
1.08675979440835,0.122513377801929,0.405153686959085
1.14131323455463,0.121058927154549,0.413679934714925
1.19588507768857,0.119679899567108,0.421920620173475
1.25047447621965,0.118378461112531,0.429825000832432
1.30508051030032,0.117156646791673,0.437341309505792
1.35970219297029,0.116016347099689,0.44441745050496
1.41433847526361,0.114959294230708,0.451001780491658
1.46898825127504,0.113987048192882,0.457043958765659
1.52365036318209,0.113100983139997,0.462495846656793
1.57832360621952,0.112302274247469,0.46731243079834
1.63300673360283,0.11159188547526,0.471452741184126
1.68769846140029,0.110970579751854,0.47482288844334
1.74239747340796,0.110438947123026,0.477332144239303
1.79710242611929,0.109997287385777,0.47895398495653
1.85181195369835,0.109645575851555,0.479670595298469
1.90652467289312,0.109383459967403,0.479473341595338
1.96123918787966,0.109210259390964,0.478363007214984
2.01595409502855,0.109124969582632,0.476349778287379
2.0706679875874,0.109126268868027,0.473452980132462
2.1253794602712,0.109212528817016,0.469700577038459
2.18008711375377,0.109381827685533,0.465128459267526
2.23478955905535,0.109631990948978,0.459748443017882
2.289485421885,0.109960668601718,0.453577293598066
2.34417334703856,0.110365257561067,0.446667906472931
2.39885200274674,0.110842896077503,0.439077727320976
2.45352008490061,0.111390487443709,0.430867490576307
