#t s x y z curvature torsion
5 0 126.488966676924 107.23949951306 7.10515864492477 0.160030006697044 -0.663315947290074
5.1 0.0619078681740122 126.490742855109 107.21970477778 7.16378967585613 0.156573134409685 -0.686666148674673
5.2 0.123838806104901 126.493090693553 107.200082444361 7.22248288465282 0.153461255575722 -0.711238811242301
5.3 0.185796189229819 126.496006414567 107.180606682035 7.28122733610528 0.150295187936619 -0.744710383612749
5.4 0.247782989892139 126.499484973762 107.161251300558 7.34001196241335 0.146690495997608 -0.796288790547817
5.5 0.309801635225261 126.503518571511 107.141989185869 7.39882534010792 0.142289295880803 -0.877746087993832
5.6 0.371853799742645 126.508095164417 107.122791735732 7.45765546697261 0.136777120544989 -1.00562814855477
5.7 0.433940142542272 126.51319697678 107.103628295394 7.51648953896537 0.129910615124407 -1.20534299622266
5.8 0.496060003037581 126.518799012062 107.084465593229 7.57531372714013 0.121568358887657 -1.51831255759248
5.9 0.558211074484717 126.524867564352 107.065267176395 7.63411295456847 0.111851516940299 -2.01305699184983
6 0.620389081280604 126.531358729835 107.045992846476 7.69287067326123 0.101291495517815 -2.79378940892846
6.1 0.68258749862396 126.538216947978 107.026598112174 7.75156864805828 0.0913469027836702 -3.86664751209111
6.2 0.744797474347561 126.54537431555 107.007034084842 7.81018692168944 0.0849133577205216 -4.89979081075103
6.3 0.807008198083577 126.552751862416 106.987248498189 7.86870423973135 0.0852158902576524 -5.21821233558924
6.4 0.869207562654114 126.560261600164 106.967187170848 7.92709865673549 0.0938079846096403 -4.546681026092
6.49999999999999 0.931382971077398 126.567808600452 106.946795485964 7.98534814932435 0.109551576849252 -3.47864711264173
6.59999999999999 0.993522231601137 126.575293073357 106.926019870793 8.04343122928755 0.130012343410551 -2.55536622053334
6.69999999999999 1.05561447955715 126.582612445721 106.904809276291 8.10132755667798 0.152944534663231 -1.90004862036835
6.79999999999999 1.11765105992236 126.589663439503 106.883116656715 8.15901855290799 0.176642269723383 -1.46222129551987
6.89999999999999 1.17962630264609 126.59634415012 106.860900449211 8.21648801384549 0.199802262042263 -1.17408192614276
6.99999999999999 1.24153812425677 126.602556124803 106.838126053412 8.2737227229101 0.221358859245412 -0.986626566412692
7.09999999999999 1.30338839173959 126.608206427979 106.814767295523 8.33071305622735 0.240494123365932 -0.865689890846207
7.19999999999999 1.36518294033294 126.61320936975 106.790807489156 8.38745338129122 0.256918158784856 -0.785726711974285
7.29999999999999 1.42693118001865 126.617487379113 106.76623947254 8.44394193145588 0.270496371297991 -0.732756897603375
7.39999999999999 1.48864548061718 126.620971540264 106.741065242479 8.50018047393576 0.281121580164976 -0.698867230097652
7.49999999999999 1.55034043494682 126.623602115951 106.715295572806 8.55617396986372 0.288708979716343 -0.679572315761389
7.59999999999999 1.61203202234374 126.625329070815 106.688949632832 8.61193023434917 0.29319540486374 -0.672513217374577
7.69999999999999 1.67373669359077 126.626112594742 106.6620546058 8.6674595965362 0.294540272785399 -0.676828660103174
7.79999999999999 1.73547039992084 126.625923626211 106.634645307331 8.72277455966171 0.292726995650632 -0.692912850855554
7.89999999999999 1.79724759011848 126.624744375636 106.606763803879 8.77788946111359 0.287764498948099 -0.722452923359592
7.99999999999999 1.85908020071038 126.62256884872 106.57845903118 8.83282013248878 0.279689184374336 -0.768747169890748
8.09999999999999 1.92097666993954 126.619403345072 106.549786395507 8.88758355507373 0.268720137516319 -0.82908079903097
8.19999999999999 1.98294114550703 126.615266313913 106.520806927747 8.94219739630396 0.255694597581124 -0.893380618302676
8.29999999999999 2.04497322468873 126.610186577764 106.49158530237 8.99667924409368 0.241559495346632 -0.953157342851582
8.39999999999999 2.10706813782711 126.604200913225 106.462187409214 9.05104572214464 0.227184626205487 -0.995699098362675
8.49999999999999 2.16921722652149 126.597351607019 106.432677908081 9.10531160067722 0.213327604320429 -1.00318097231476
