#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 6.12095517197424e-005 88.277028551583 -179.97507492969 1764.72927087616 -0.0429206895186325 0.0129123193472214 0.214776286829041 0.15232265163245 0.775623380752653 -0.129473964868923 2.46467538791594 2.48106372033099 1 7.50978657108504e-005 
00004047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.99849835163982e-005 88.9365735072276 -180.681315254578 1768.68626630675 -0.0405253615059041 0.0128449236418594 0.215311085746174 0.152801802368791 0.775193308606425 -0.129090216858413 2.17609011404609 2.19458475443401 1 7.33512099744202e-005 
00004047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 7.50978657108504e-005 79.9598267351862 -188.452576794123 1714.82917096012 -0.122243431732763 0.0134765330425633 0.209859882164306 0.146507926242461 0.779330624474983 -0.0195972511221114 1.79681457904057 1.80529908471359 1 7.50978657108504e-005 
00004047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.33512099744202e-005 80.5551763183652 -190.151902367194 1718.40087720831 -0.108598796771943 0.0133741681269782 0.210188038079669 0.147204564180452 0.779139638805545 -0.00511924021767044 2.49063460396976 2.49579053514484 1 7.33512099744202e-005 
00004047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 8.97447521163092e-005 73.9453843123069 -180.850871831873 1678.7457973254 0.980676993961937 0.014141751145 0.206988667948499 0.142460425254098 0.781402793410367 -0.000778531894843183 1.63077069232931 1.63821535791484 1 7.50978657108504e-005 
00004047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 8.7472786666154e-005 74.4942367564021 -183.393054402583 1682.03840306971 4.04995914867915 0.0140128529649526 0.207240952705516 0.143125964049356 0.781276387602586 -0.00553246355366348 1.67603134736472 1.6837230851063 1 7.33512099744202e-005 
00004047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000108178202889736 68.2586997127474 -159.98815223217 1644.62981882101 0.121192677783092 0.0149593975302367 0.204588786450312 0.13905043515528 0.783149938597853 0.0807968346868263 1.5017813597029 1.50362446134139 1 7.50978657108504e-005 
00004047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000105403913931051 68.7635329301042 -163.019182589506 1647.65819668443 0.129859136324113 0.0148143512237491 0.204848996517555 0.139560218378385 0.782984568042384 0.0838883436977308 1.63550189495777 1.63705683936621 1 7.33512099744202e-005 
00004047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000138830690439589 61.3007731191487 -110.306253097776 1602.88912541663 0.0658220656741054 0.0162220326379677 0.201806319902321 0.135033487992763 0.78518756929659 0.044103354887276 1.29187131157475 1.29664146261207 1 7.50978657108504e-005 
00004047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000135355800020189 61.7518408447519 -113.622234745585 1605.5947533948 0.0672630637958408 0.0160622608791605 0.202064347022787 0.13542768796067 0.785001298714177 0.0449942007858897 1.2998736957223 1.30453901214205 1 7.33512099744202e-005 
00004047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000168983248613719 56.4706706519951 -49.348585806094 1573.91526478674 0.0533424253416347 0.0173811695427931 0.199950553689349 0.131876778111618 0.786480282435166 0.0336174338141233 1.19197391812649 1.19816099026894 1 7.50978657108504e-005 
00004047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000164691292613129 56.8845505972888 -53.2412189630977 1576.39758306036 0.0538863344202685 0.0172015164960404 0.200206299322386 0.132205721921706 0.786283400697493 0.0345324580619268 1.19862011831848 1.20468104415908 1 7.33512099744202e-005 
00004047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000209374422613443 52.0056252987381 44.3389065260761 1547.13404029017 0.0476769772849403 0.0188449760015982 0.198143937853378 0.128718551565118 0.787739157504226 0.0245782408698089 1.11078814470278 1.1184446256384 1 7.50978657108504e-005 
00004047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000203798701058186 52.3852530815047 39.1892398275763 1549.41055802515 0.047839290428284 0.0186334863662895 0.198399229988999 0.128986293439208 0.787531105712952 0.0251108827463519 1.11773797818982 1.12528546420926 1 7.33512099744202e-005 
00004047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000291324197075945 46.635266657202 256.554453482838 1514.93024519044 0.0454642733127212 0.0215560422979702 0.195045019624317 0.12526124190178 0.790241200462255 0.0200826552483934 0.998724160985573 1.00782582250073 1 7.50978657108504e-005 
00004047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000282813037247129 46.9738565865293 248.01492148052 1516.9598782666 0.0453429163297676 0.0212794462928614 0.19535765973969 0.125434188149434 0.789959957402773 0.020290796590675 1.00789051027691 1.01688249378503 1 7.33512099744202e-005 
00004047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000390320439499178 42.9487243578095 529.71866870257 1492.83316655239 0.0465085078205964 0.0244431445626522 0.191858438512126 0.123142840675313 0.793055957946423 0.0189879108725638 0.902946915440469 0.913166555348394 1 7.50978657108504e-005 
00004047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000378238754176592 43.2592293699011 517.138310084775 1494.69349032742 0.0462356826750569 0.0241032109041194 0.19221318426129 0.123300959943339 0.792730095224074 0.0190103599926639 0.913405745247461 0.923506342662765 1 7.33512099744202e-005 
00004047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000535668083672267 39.561466051493 942.934367771287 1472.54217458678 0.0492269796074268 0.0281089253606855 0.188374088987239 0.121016298788576 0.796172227243753 0.0232170970755353 0.793379255720893 0.804286160017586 1 7.50978657108504e-005 
00004047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000518946254209295 39.8462160826361 926.352937793236 1474.24692908384 0.0488487626815742 0.027709491885458 0.188708312458529 0.121196526364954 0.795869314255929 0.0222700046865729 0.805169342793298 0.816072420254349 1 7.33512099744202e-005 
00004047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00081000638841321 35.5054378314335 1736.88750241836 1448.26745704669 0.0542643586752625 0.0338215428057602 0.184750164424575 0.118480764523522 0.799374494681113 0.0368601833955838 0.655656269098845 0.666254397599515 1 7.50978657108504e-005 
00004047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000787016384158955 35.7593959821361 1720.46485405365 1449.78605618995 0.0538378717998239 0.0333830949298695 0.184961015140329 0.118601200205536 0.799183837576094 0.0365826990837981 0.659813838937052 0.670395290754068 1 7.33512099744202e-005 
00004047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00107184309609808 32.7288389287403 2501.22776786952 1431.66651505305 0.0582889778462398 0.0383410614267892 0.183488973032887 0.117330951156191 0.800452429425627 0.0616527876400631 0.484699957351297 0.493649117580616 1 7.50978657108504e-005 
00004047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.00104553681465656 32.9617387363548 2493.14886549394 1433.05802129169 0.0578907336362337 0.0379138010076428 0.183561276334652 0.117410329252587 0.800392547359077 0.0520112236686215 0.546701385636634 0.556358783228016 1 7.33512099744202e-005 
00004047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00137019577063158 30.1813542133863 3375.8616137644 1416.44843776002 0.0621300108784587 0.042780294983026 0.183699976814761 0.116275712375792 0.800089668194496 0.095532661765477 0.416267516395354 0.420525377547106 1 7.50978657108504e-005 
00004047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00134113511765536 30.3949526029298 3380.44654855376 1417.72351851101 0.061764182010864 0.0423708923211713 0.183654807365618 0.116359119129094 0.800146483072464 0.0847191464046529 0.360002123808865 0.366841022889238 1 7.33512099744202e-005 
00004047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00185468172731983 27.1340764485587 4802.69031183334 1398.27329602535 0.0676503392870029 0.0490018150033653 0.185030664116864 0.115465285566416 0.798655561930048 0.100418333610492 0.399627985767707 0.403368428368016 1 7.50978657108504e-005 
00004047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00181748954683173 27.3246069621623 4816.71611746073 1399.40814805854 0.067238122130502 0.0485549993288952 0.184944311044425 0.115472950498737 0.798742115938469 0.100810452911191 0.405990019657375 0.409620106689062 1 7.33512099744202e-005 
00004047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00235823950065398 25.0494059436452 6292.18158211469 1385.8780699371 0.0730782156060311 0.05467599974902 0.186185761195796 0.115700813663897 0.797546752114759 0.0969517670129889 0.365070107265855 0.369691399706171 1 7.50978657108504e-005 
00004047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00230916797668776 25.2241442585755 6305.60143293067 1386.91550780531 0.072569462705239 0.0541517067940242 0.18610066978353 0.115646415543793 0.797623054528444 0.0971588255853999 0.368721560935669 0.373265386840586 1 7.33512099744202e-005 
00004047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0030423296401415 23.1374467851537 8321.19646143389 1374.55955117739 0.0799238379057738 0.0615109130791938 0.187174944029304 0.116477808662513 0.796681275260452 0.095056884437128 0.336203141894973 0.341544324576009 1 7.50978657108504e-005 
00004047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00297667310328472 23.2976947353685 8332.47057372158 1375.50633181443 0.0793033367813334 0.0608921388691652 0.187115122218803 0.116393529823344 0.796728137696625 0.0951721126905942 0.339144741894126 0.344420203482652 1 7.33512099744202e-005 
00004047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00436576282145178 20.8509914127712 12254.9804951893 1361.13726797571 0.0916743920797902 0.0728556739839442 0.187908749437051 0.117694916318026 0.796134380628816 0.093699681593163 0.303265830479744 0.309443523883459 1 7.50978657108504e-005 
00004047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00426105521202515 20.993954157099 12240.8955268278 1361.97158993717 0.0908096078404039 0.0720273815662103 0.187892328578267 0.117610386886132 0.796138129471132 0.0937643498941672 0.305350375806602 0.311473962787719 1 7.33512099744202e-005 
00004047.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00594850821418997 19.2870681056525 16966.5695771042 1352.10826310097 0.103987465483258 0.0843930675099531 0.188222225152408 0.118814369276141 0.795990677125229 0.0930235100903654 0.285688543869461 0.292381142692775 1 7.50978657108504e-005 
00004047.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00578592046369386 19.4182406980705 16888.0763103474 1352.85887899937 0.102799992699379 0.0832851052645707 0.188201491913746 0.118691830588449 0.795992896926378 0.0930751386643094 0.287026823531518 0.293677997208385 1 7.33512099744202e-005 
