#t s x y z curvature torsion
5 0 61.3426572322885 91.1802529101108 3.3834095598218 0.0969424667446313 -3.51238897482659
5.1 0.0543629611560246 61.3357386399672 91.1615279270666 3.43397476165013 0.0881475238966738 -4.21145082398061
5.2 0.108812487779397 61.329039224435 91.1428407734196 3.48467642897583 0.0847119888904316 -4.51039139431183
5.3 0.163334404797866 61.3225694360748 91.1241361395272 3.53547916458028 0.0870773589123016 -4.21850750210591
5.4 0.21791459462221 61.3163395442668 91.1053589257381 3.58634764019772 0.0946033259646429 -3.53350845241574
5.5 0.272539223844398 61.3103594487656 91.0864544221561 3.63724664136448 0.10598745615771 -2.78813852925888
5.6 0.327194959065956 61.3046384910773 91.0673684884049 3.68814111226833 0.11992755018544 -2.16330431497506
5.7 0.381869169153819 61.2991852658373 91.0480477333932 3.73899620059775 0.135428937999668 -1.69263720413569
5.8 0.436550111237839 61.2940074321869 91.0284396950791 3.7897773023912 0.151806844296268 -1.35173061755207
5.9 0.491227097790398 61.2891115251513 91.0084930202346 3.84045010688646 0.168598515918152 -1.10719742274057
6 0.545890642175742 61.2845027670169 90.9881576442103 3.89098064136985 0.185483192357226 -0.931561180805414
6.1 0.600532581431374 61.2801848802449 90.9673849739965 3.94133531892449 0.202208400960831 -0.799012410092979
6.2 0.655146205317609 61.2761599403431 90.9461281569875 3.99148106154954 0.218488951676985 -0.693160247879144
6.3 0.709726432949409 61.2724283301663 90.9243425672999 4.04138561460627 0.234033603779552 -0.607983626001506
6.4 0.764269969869335 61.2689887341746 90.9019863777952 4.09101793663516 0.24855669440536 -0.538974183794075
6.49999999999999 0.818775402664863 61.2658381342278 90.8790211353976 4.14034859207194 0.261775285942942 -0.482780074048579
6.59999999999999 0.873243221772743 61.2629718053802 90.8554123364127 4.18935014396366 0.273408032353672 -0.436922922120048
6.69999999999999 0.927675765927737 61.2603833116757 90.8311300018457 4.23799754668467 0.283175416147733 -0.399589170501698
6.79999999999999 0.98207708366054 61.2580645019417 90.8061492527194 4.28626853865268 0.290801033573689 -0.3694848539522
6.89999999999999 1.03645270967092 61.2560055055846 90.7804508853932 4.33414403504478 0.296013605685171 -0.345743075738424
6.99999999999999 1.09080935678766 61.2541947283843 90.7540219468808 4.38160852051349 0.298549377331993 -0.327878235681585
7.09999999999999 1.14515452777584 61.2526188545116 90.7268563016654 4.42865043747385 0.29822786059296 -0.311133275860101
7.19999999999999 1.19949606603559 61.251263010342 90.698954977431 4.4752624592385 0.295170051914282 -0.289626929782222
7.29999999999999 1.25384170703361 61.2501113389815 90.6703259495794 4.52144147084373 0.289572184731089 -0.261201366723799
7.39999999999999 1.30819868055566 61.249147736589 90.6409837046638 4.56718843472352 0.281630328253831 -0.223137839588579
7.49999999999999 1.36257337612597 61.2483565949203 90.6109487953188 4.61250825195463 0.271539600194112 -0.171825705484243
7.59999999999999 1.41697107727476 61.2477235438741 90.5802473951905 4.65740962350171 0.259494668758706 -0.102275989583164
7.69999999999999 1.47139576820369 61.2472361940357 90.5489108538666 4.70190491146238 0.245692719993997 -0.00736958430712423
7.79999999999999 1.52585001471854 61.2468848792227 90.5169752518066 4.74601000031236 0.230340756688298 0.123334873884458
7.89999999999999 1.58033492017504 61.2466633990294 90.4844809552715 4.78974415815055 0.213670412262677 0.305500258248958
7.99999999999999 1.63485015664832 61.2465697613719 90.4514721712543 4.83312989794412 0.195966001151606 0.562948236087864
8.09999999999999 1.68939407007472 61.2466069126659 90.4179964985495 4.8761928338474 0.177633450010089 0.902541993178592
8.19999999999999 1.74396382288157 61.2467831464706 90.3841043784471 4.91896140943753 0.159301691138237 1.32641611358107
8.29999999999999 1.7985555190313 61.2471116959285 90.3498482906286 4.96146630081636 0.141783335089598 1.85592670472737
8.39999999999999 1.85316437170991 61.2476100046706 90.3152818486876 5.00373969162917 0.126089739621966 2.48749544615461
8.49999999999999 1.90778493699982 61.2482989853556 90.2804588917897 5.04581454315709 0.113423817750119 3.14660754181775
8.59999999999999 1.96241139506103 61.2492022782081 90.2454325763328 5.08772386440958 0.105016204958591 3.64430126612007
8.69999999999999 2.01703785687699 61.2503455095577 90.2102544676065 5.12949998221693 0.10169982004082 3.74542453780025
8.79999999999999 2.07165867385322 61.2517555503773 90.1749736314528 5.17117381132269 0.10340453304017 3.38220434142419
8.89999999999999 2.12626872789511 61.2534597748218 90.1396357259258 5.21277412447612 0.10908050212655 2.73053831261874
8.99999999999999 2.18086368103063 61.2554853187673 90.1042820929515 5.25432682252469 0.117174291374167 2.01876775606569
9.09999999999999 2.23544016616006 61.2578583420269 90.0689488606825 5.29585421333026 0.126196920912971 1.40981536874639
9.19999999999999 2.28999590411395 61.2606033861914 90.033666323901 5.33737452010282 0.135118485834585 0.950983639659382
9.29999999999998 2.34452974512722 61.2637429752072 89.9984590302396 5.37890197210164 0.143315770298979 0.609833271088747
9.39999999999998 2.39904164992156 61.2672973115776 89.9633461444515 5.42044712475396 0.150414448521915 0.354123518571626
9.49999999999998 2.45353262346017 61.2712839762424 89.9283418233742 5.46201718859742 0.156189352856898 0.159041167718577
9.59999999999998 2.50800461077599 61.2757176284569 89.8934555908937 5.50361635822248 0.160503231978089 0.00688881734126227
9.69999999999998 2.56246036288035 61.2806097056722 89.858692712909 5.54524614121487 0.163270219301015 -0.114758141746474
9.79999999999998 2.61690327967417 61.2859681234135 89.8240545722958 5.58690568709796 0.164433964460952 -0.214754246775326
9.89999999999998 2.67133723592128 61.2917969751605 89.7895390438706 5.62859211627526 0.163954323248069 -0.299666336996666
9.99999999999998 2.72576639568705 61.2980962322261 89.7551408693551 5.67030084897279 0.161799096725283 -0.374715794722333
10.1 2.78019501997073 61.3048614515963 89.7208520322466 5.71202593253212 0.157990991926671 -0.45037826335834
10.2 2.83462726886247 61.3120836907266 89.6866621302527 5.75376032581874 0.152764237080228 -0.535603907988014
10.3 2.88906700947332 61.3197499476941 89.652558741544 5.79549607476938 0.14641264005172 -0.632569874364757
10.4 2.94351765893224 61.3278438083064 89.6185277885716 5.83722444505476 0.139237843000616 -0.742969566956842
10.5 2.99798207127755 61.3363461011702 89.5845539017898 5.87893605309278 0.131548580722046 -0.867481032896079
10.6 3.05246246617593 61.3452355527612 89.5506207833804 5.9206209970619 0.123658935380838 -1.0048103559743
10.7 3.10696039552312 61.3544894424924 89.5167115709754 5.96226898791437 0.115884484984771 -1.15022796738831
10.8 3.16147674278487 61.3640842577838 89.482809201381 6.00386948038951 0.108534678783727 -1.29372455123183
10.9 3.21601174914366 61.3739963491308 89.4488967743007 6.04541180402703 0.101899498015457 -1.41842077597998
11 3.27056506011938 61.3842025851739 89.414957916059 6.08688529418029 0.0962292806082067 -1.50060713322209
11.1 3.32513578591451 61.3946810068308 89.380977141507 6.12827942123034 0.0917102454950488 -1.52406066342866
11.2 3.37972255921854 61.4054114570794 89.3469401686748 6.16958387301978 0.0884554867284071 -1.47747434107208
11.3 3.4343235691104 61.4163761489305 89.31283411347 6.21078851853688 0.0865115626936971 -1.34788512277343
11.4 3.48893658467625 61.4275602090498 89.2786476371228 6.25188332481952 0.085863760609066 -1.13527014013231
11.5 3.54355897736743 61.438952220445 89.2443710918136 6.29285827205985 0.0864571267702419 -0.853040341840922
11.6 3.59818774244069 61.4505447651511 89.2099966662999 6.33370326870901 0.0882319484616621 -0.523939059743766
11.7 3.65281952077329 61.4623349669174 89.1755185315443 6.37440806658178 0.0911640153730109 -0.174467521286656
11.8 3.70745062391645 61.474325033893 89.1409329863412 6.41496217596131 0.0952990635439472 0.169174082022826
11.9 3.76207706702935 61.4865228013137 89.1062386029451 6.45535478070379 0.100773872816823 0.483081095389513
12 3.81669461633185 61.4989422741874 89.0714363726973 6.49557465334312 0.107820404361403 0.746919885016228
12.1 3.87129886141894 61.5116041529185 89.0365298479006 6.53561007434941 0.116655436449996 0.914185724945737
12.2 3.92588535807985 61.5245359152988 89.0015251861211 6.57544885938554 0.127131125527591 0.97310049293418
12.3 3.98044989077167 61.537770772359 88.9664309468042 6.61507866071282 0.13894334095291 0.960365741554126
12.4 4.03498877170339 61.5513461805872 88.9312577903172 6.65448737659481 0.151711623418898 0.907365142834439
12.5 4.08949912523851 61.5653023370852 88.8960181732402 6.69366356485487 0.164990197914604 0.836680155587082
12.6 4.14397914173161 61.5796806747251 88.8607260436553 6.73259685643375 0.178285237912575 0.762639444362362
12.7 4.19842828343623 61.5945223573055 88.8253965364378 6.77127836894711 0.191070543229011 0.693451253261346
12.8 4.25284742366551 61.6098667747074 88.7900456685455 6.80970112024311 0.202799533734672 0.633426909620211
12.9 4.30723890057652 61.6257500380511 88.7546900343097 6.84786044196001 0.212914106026768 0.584733207221089
13 4.36160646885602 61.6422034748522 88.7193465007244 6.88575439308369 0.220851571365946 0.548636898302835
13.1 4.41595513583087 61.6592521416502 88.6840319053518 6.92338416741231 0.226176700423308 0.52908993483943
13.2 4.4702908706214 61.6769137909188 88.6487628221993 6.9607543426049 0.22896820409264 0.526174597072545
13.3 4.52462022310311 61.6951989911525 88.6135555001456 6.99787272709694 0.229447320494074 0.536789471039048
13.4 4.57894994245199 61.7141117012344 88.5784258693383 7.03475004859991 0.227850422773799 0.559224689631556
13.5 4.63328663069264 61.7336498622768 88.5433895502077 7.07139963650786 0.224427075487632 0.592625875321891
13.6 4.68763644111133 61.7538059894613 88.5084618624791 7.10783710430402 0.219438368811448 0.636658149334506
13.7 4.74200482777169 61.7745677638796 88.4736578341858 7.14408003196744 0.213155398812145 0.691253031441909
13.8 4.79639634963278 61.7959186243736 88.4389922106823 7.18014764837953 0.205857818580872 0.756365123396586
13.9 4.85081453030363 61.8178383593756 88.404479463657 7.21606051373074 0.197832333488629 0.831683854477746
14 4.90526177231538 61.8403036987493 88.370133800145 7.2518402019271 0.189370877638286 0.916256197074267
14.1 4.95973932277078 61.8632889075065 88.3359691707412 7.28750898070787 0.180780182602712 1.00281534444036
14.2 5.01424728140254 61.8867664283185 88.3019992570106 7.32308943224881 0.172406535185162 1.07989876260875
14.3 5.06878464110509 61.9107076478911 88.2682374060936 7.35860392269089 0.164576203165553 1.137400737854
14.4 5.12334936551877 61.935083712133 88.2346965445089 7.39407401215464 0.157565780009225 1.16292276747882
14.5 5.17793849956417 61.9598663432021 88.2013890911559 7.42951986246552 0.15158592496073 1.14324180297202
14.6 5.23254830305499 61.9850286565506 88.1683268703182 7.46495964487934 0.146769311377759 1.06665521926507
14.7 5.28717439828013 62.0105459779709 88.1355210246657 7.50040894780759 0.143168942118984 0.925509975054132
14.8 5.34181192407618 62.0363966606416 88.1029819282577 7.53588018454284 0.14077245751873 0.717900508044091
14.9 5.3964556911771 62.0625629021725 88.0707190995458 7.57138200098411 0.139534854867729 0.447942488211662
15 5.4511003365189 62.089031561651 88.0387411143763 7.60691868336225 0.139427375336208 0.125054911633641
15.1 5.50574047773619 62.1157949631466 88.0070555189838 7.64248957619963 0.140437555511072 -0.198680379540302
15.2 5.56037087202165 62.142851347159 87.9756687427279 7.67808876636216 0.142436595764978 -0.472580228865002
15.3 5.6149865743367 62.1702044283818 87.9445860101835 7.71370544257651 0.145333216009916 -0.690456175556874
15.4 5.669583084913 62.1978626014099 87.9138112529741 7.74932452103957 0.149080942352036 -0.851146825266523
15.5 5.72415648769656 62.2258381329051 87.883347021596 7.78492728126231 0.153633539059819 -0.957592319160077
15.6 5.7787035818311 62.2541463537627 87.8531943972427 7.82049200191361 0.15891291941036 -1.01607749027967
15.7 5.8332220049093 62.2828048512775 87.8233529036287 7.85599459666407 0.164790675764288 -1.03521142145078
15.8 5.88771034391534 62.3118326613101 87.793820418814 7.8914092500299 0.171081814594159 -1.02465768176604
15.9 5.94216822764358 62.3412494604527 87.7645930870279 7.92670905321667 0.177547576497981 -0.993909767236201
16 5.99659639291676 62.3710747581959 87.7356652304932 7.9618666399632 0.183903667458853 -0.951405493314457
16.1 6.05099671563178 62.4013270925749 87.7070292615179 7.99685481878073 0.189858750052822 -0.909433738441559
16.2 6.10537218635494 62.4320233163095 87.6786756015406 8.03164711147162 0.195216502223784 -0.876087722045043
16.3 6.15972681227732 62.4631781126582 87.6505926178284 8.06621805374196 0.199811058711112 -0.852318854928339
16.4 6.21406547437183 62.4948036017642 87.6227665671286 8.10054340209379 0.203483547223451 -0.839094391822248
16.5 6.26839375415046 62.5269089504837 87.5951815395877 8.13460033711256 0.206084602547052 -0.837582159897548
16.6 6.32271773078107 62.5594999822128 87.5678194026712 8.16836766675467 0.207477261462095 -0.849344958069687
16.7 6.37704374990889 62.5925787867149 87.540659745082 8.20182602963498 0.207540509983034 -0.876569621310394
16.8 6.43137816679316 62.6261433299481 87.5136798206802 8.2349580983143 0.206173883797667 -0.922363512563806
16.9 6.48572706773141 62.6601870638929 87.4868544924021 8.26774878258693 0.203303770869951 -0.991161161347574
17 6.54009597518114 62.6946985363791 87.4601561761793 8.30018543276814 0.198892506750088 -1.08929365116152
17.1 6.59448954430746 62.7296610133328 87.4335547909935 8.33225803593274 0.193050772748301 -1.21480193092211
17.2 6.64891128477928 62.7650524239244 87.4070178684505 8.36395922887983 0.186331606588637 -1.35569473109504
17.3 6.70336338484474 62.8008461253887 87.3805110672896 8.3952838458645 0.179401172729675 -1.5013628754698
17.4 6.75784664661415 62.8370119907472 87.3539988474122 8.42622828305573 0.172913434359768 -1.63487186890981
17.5 6.81236051127671 62.8735175089484 87.3274451500459 8.45678985594528 0.167472882900283 -1.73295969163335
17.6 6.86690316010644 62.9103288850096 87.3008140779086 8.48696615675667 0.163583288411991 -1.76944438527452
17.7 6.92147167558915 62.9474121401575 87.2740705753729 8.51675441185409 0.16159232703153 -1.72235765837041
17.8 6.97606224623892 62.9847342119692 87.2471811086302 8.54615083915137 0.161652373980456 -1.58188951731902
17.9 7.03067039928103 63.0222640545134 87.2201143458546 8.57515000552086 0.163719469904725 -1.35401670585436
18 7.08529124730986 63.0599737384914 87.1928418373672 8.60374418420241 0.167599189841501 -1.05712823246789
18.1 7.13991973785081 63.0978395376311 87.1653386878183 8.63192272212025 0.172974214048965 -0.750214453064315
18.2 7.19455088731224 63.1358426576575 87.1375840208326 8.65967166480739 0.179366239751569 -0.485173764089835
18.3 7.24917996555674 63.1739690579584 87.1095609168326 8.68697403525653 0.186382981018589 -0.266452870140304
18.4 7.30380263315831 63.2122089158267 87.0812561433245 8.71381037037847 0.193747104843263 -0.0920949447718781
18.5 7.35841504544092 63.2505560769552 87.0526598772025 8.74015926736851 0.201258490626427 0.0425419811600665
18.6 7.41301392940494 63.2890075059321 87.0237654270537 8.7659979300728 0.208762950748778 0.142795670724103
18.7 7.46759663668423 63.327562736736 86.9945689554616 8.79130271535474 0.216128876222757 0.213787778032398
18.8 7.52216117347863 63.3662233232312 86.965069201311 8.81604967946134 0.223231073256091 0.260068779035373
18.9 7.57670620665477 63.4049922896624 86.9352672020919 8.84021512438961 0.229940432712391 0.285512541297003
19 7.63123104390032 63.4438735811506 86.9051660162039 8.86377614425293 0.236118086369207 0.293305357809685
19.1 7.68573558667955 63.4828715178763 86.8747704472324 8.88671117208399 0.241609043841272 0.29175792585448
19.2 7.74022029547491 63.5219903451681 86.8440868194902 8.90900053798823 0.246232012113032 0.288074220398286
19.3 7.79468623136955 63.561234027041 86.8131228836961 8.9306270561102 0.249794823668298 0.283146334113491
19.4 7.84913510067916 63.6006061356393 86.7818877739184 8.95157662295032 0.252100142541149 0.277732389177344
19.5 7.90356925778754 63.6401097443684 86.7503919664911 8.97183881611834 0.252947024611038 0.2725034962996
19.6 7.95799166429031 63.679747321026 86.7186472389293 8.99140749308668 0.252132513669375 0.268097171197677
19.7 8.01240580573789 63.7195206209341 86.6866666288456 9.01028138994386 0.249453199447606 0.265182903338184
19.8 8.06681556899487 63.7594305800699 86.654464392865 9.02846472014784 0.244706660769223 0.264551708803161
19.9 8.12122508521177 63.7994772081983 86.6220559655416 9.04596777327946 0.237692719264316 0.267253108237439
20 8.17563854562756 63.8396594820025 86.5894579182736 9.06280751379581 0.228214446187809 0.274827463592693
20.1 8.23005999840954 63.8799752389004 86.5566879146779 9.07900816603549 0.21617375295253 0.286959822741666
20.2 8.2844931076279 63.9204210886467 86.5237645738803 9.09460144177215 0.201855413781459 0.301596005384048
20.3 8.33894086798823 63.9609923700868 86.4907071000547 9.10962586039082 0.185639255239929 0.318151482668813
20.4 8.39340538349767 64.0016831256972 86.4575348198785 9.12412571161247 0.167901646266295 0.335668324217988
20.5 8.44788775051327 64.0424860768101 86.4242667164469 9.13815000447049 0.149012250164806 0.352326851204946
20.6 8.50238803682761 64.0833925988379 86.3909209631861 9.15175141628715 0.129331226227214 0.364417604702572
20.7 8.55690534367745 64.1243926964982 86.3575144577677 9.16498524165004 0.10920690364152 0.363936874115684
20.8 8.61143793537025 64.165474979038 86.3240623560221 9.17790834138856 0.0889740646225762 0.332254543411611
20.9 8.66598341996104 64.2066266354587 86.2905776058526 9.19057809155036 0.0689537377837798 0.22056792199556
21 8.72053896403613 64.2478334097403 86.2570704811491 9.2030513323778 0.0494591942759636 -0.12628490960461
