#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.47177765326711e-005 120 -204.693967479425 2004.68182866207 -0.00912130337987088 0.010251376365015 0.195866219758741 0.286141705531016 0.830293347340684 -0.0905286020237214 4.25438252002597 4.26147445420599 1 4.27168460286973e-005 
00002247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.47855358710719e-005 121 -194.41077791769 2010.68184444999 -0.00892301709828966 0.0103570734176149 0.195773218057423 0.287327898459876 0.830790150020232 0.0454778786706926 3.95394460789519 3.95546735229348 1 4.4414698275115e-005 
00002247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.60552313305e-005 111.89679914562 -246.017995249101 1956.06293516275 -0.0115817331159718 0.00982082032758875 0.171839130116704 0.0893251113323825 0.808406504680907 0.00640970301311797 4.92934746342448 4.93159323557222 1 4.27168460286973e-005 
00002247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.63588852258229e-005 111.028521354429 -245.985841617381 1950.85333916696 -0.0119522040652971 0.00980756402201088 0.171291862260332 0.0878725065041991 0.808791314161172 -0.0554738484122299 4.09326414525704 4.09868327213609 1 4.4414698275115e-005 
00002247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.68531036186927e-005 107.997107265561 -265.064134140151 1932.66496978664 -0.0132694582071468 0.0096590208064887 0.169793748508633 0.0870670844061004 0.810193626078505 -0.0930725677621967 3.1327300473172 3.14255442054294 1 4.27168460286973e-005 
00002247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.74184444080906e-005 106.483267748643 -267.698904024495 1923.58206440954 -0.0141128042426172 0.00964338177496796 0.169081653819686 0.0854151986590574 0.810725899917856 -0.0470867316141161 3.14390873952374 3.15041131106043 1 4.4414698275115e-005 
00002247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.89424362114379e-005 101.064229219527 -295.265090671279 1891.06818832493 -0.0178579495482209 0.00950081594586012 0.167018576178053 0.0842010056826089 0.81265082151487 -0.2300116920047 3.26743455489752 3.29006601947911 1 4.27168460286973e-005 
00002247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.99428911441154e-005 99.0581048935273 -299.006605565424 1879.03167547493 -0.0198674233992856 0.0095188908601353 0.166185992175881 0.0829074127513986 0.813346050257779 -0.170209694327911 2.98513841706292 3.00282498160202 1 4.4414698275115e-005 
00002247.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.16006706667806e-005 94.963286216403 -317.371348905711 1854.46314967482 -0.0252418733460623 0.00948875993977596 0.164620772016885 0.0823298357972613 0.814844573590701 -0.225399312342454 2.7646480134048 2.79072608040596 1 4.27168460286973e-005 
00002247.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.29099996041428e-005 92.9381913922002 -320.160602667493 1842.31288580324 -0.0291753587640474 0.00954333412877464 0.163816208103201 0.0814660431993722 0.81555828730517 -0.243994776574115 2.81755238904753 2.8456943572558 1 4.4414698275115e-005 
