s,curvature,torsion
0,0.271654824851855,0.00114318305301122
0.0652347803081917,0.27247190758843,0.00118343946570114
0.130037376203451,0.273112793586753,0.00122499594480582
0.194428204087845,0.273574644021684,0.00126788489360851
0.258427421400138,0.273855237475096,0.00131214037193504
0.322054908105879,0.27395298810769,0.00135779835806747
0.385330248491402,0.273866958158357,0.00140489703025614
0.448272713345133,0.27359686456768,0.00145347707080864
0.510901242609704,0.273143079625292,0.00150358199493194
0.57323442858293,0.272506625639132,0.00155525849661944
0.635290499744032,0.271689163727026,0.00160855682348727
0.697087305274976,0.270692983103071,0.00166484563399757
0.758642300321467,0.269520998043413,0.00172562085601694
0.819972532022668,0.268176703223621,0.00179113299066132
0.881094626402348,0.266664135632931,0.00186164164269809
0.942024776191074,0.264987838414867,0.00193741623329205
1.00277872961967,0.263152821224782,0.00201873682960985
1.06337178021642,0.261164517708719,0.00210589510186306
1.12381875763185,0.259028740734626,0.00219919540964907
1.18413401950862,0.256751636012278,0.00229895603847167
1.24433144440539,0.254339634732719,0.00240551057940603
1.30442442577446,0.251799456457169,0.00252187664316464
1.3644258669273,0.249138215529455,0.00265130501504214
1.42434817690425,0.246363225267478,0.00279451270483887
1.48420326737026,0.243481900608064,0.00295224743238695
1.54400255058313,0.240501712573508,0.0031252908536307
1.60375693840636,0.237430144977848,0.00331446212475043
1.66347684233017,0.234274653713986,0.00352062182542824
1.72317217446072,0.231042628902095,0.00374467626318548
1.78285234943304,0.22774136011144,0.00398758216795458
1.84252628720081,0.224378004806528,0.00425035180252426
1.90220241665121,0.220959684501182,0.0045382875750153
1.96188867995003,0.217493833335558,0.0048570579875886
2.02159253754855,0.213987802475499,0.005208331974765
2.08132097395887,0.210448714808515,0.00559386699331587
2.14108050430508,0.206883447393952,0.00601551552557603
2.2008771815916,0.203298617387173,0.00647523173739144
2.26071660462685,0.199700571273055,0.0069750782400266
2.32060392654246,0.196095377218497,0.00751723289695026
2.38054386384869,0.192488820334072,0.00810399558870044
2.44054070596889,0.188886400620992,0.00873779487127976
2.50059832519827,0.185293454108157,0.00942476751810676
2.56072018706119,0.181715515526684,0.0101713903186371
2.62090936110413,0.178157956287049,0.0109807998051505
2.68116853210602,0.174625868366631,0.0118562600158315
2.74150001164574,0.171124071218594,0.0128011571483632
2.80190574997557,0.167657120263788,0.0138189912463285
2.86238734815222,0.164229316724377,0.0149133643950628
2.92294607038029,0.160844718577049,0.0160879648052067
2.98358285652659,0.157507152405138,0.0173465461461097
3.04429833476559,0.154220225950086,0.0186929013916312
3.10509283432292,0.150987362519248,0.0201316266694859
