#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.59292208389031e-005 120 -295.92909808511 2236.25846032344 -0.019392672700163 0.0106346914807337 0.210462955640952 0.291025493578616 0.818330387797242 0.00336155274234337 2.69790403059067 2.70217469580316 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.44544723017115e-005 120.999999999999 -300.452554819286 2242.25805476759 -0.0183431037742094 0.0104817735852678 0.211050046200268 0.299159605402139 0.820711610709839 -0.0471392512578535 2.48026993021422 2.4885114921107 1 4.44165466077255e-005 
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 3.86568487427105e-005 112.673256552489 -323.421578489204 2192.29874973605 -0.0271312064688681 0.0105330911338881 0.186355561303496 0.108977717969753 0.796430997351832 -0.0187451361137853 2.59947295492754 2.60528781312763 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.72112624319411e-005 113.590963313314 -327.838422180942 2197.80459276476 -0.0255048616192496 0.0103930268754072 0.18647070623968 0.110174513179562 0.79648160196527 -0.053325306971424 2.26263631478674 2.27222699777769 1 4.44165466077255e-005 
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 3.95430011680717e-005 109.039318961303 -339.875082545624 2170.49536788085 -0.0331802860167084 0.01041986996674 0.184789504656007 0.10781097595066 0.797823851985253 -0.0236348597480845 2.42711593967625 2.43369717775509 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.81524018734603e-005 109.910285229353 -344.095532801116 2175.72078307434 -0.031035689458325 0.0102890106950813 0.185017678829892 0.108545918019503 0.797697445494805 -0.0902017053552704 2.5001217435821 2.51213894239916 1 4.44165466077255e-005 
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.21382667711506e-005 102.346756737467 -364.361609446749 2130.34070823587 -0.0557153493367172 0.0103394226137487 0.182474971278681 0.105717180431617 0.79983778135326 -0.0407725299708036 2.03008433891641 2.03952364746432 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.08849131510709e-005 103.143492497057 -367.778256192923 2135.12077812117 -0.0510706267851136 0.0102317106959401 0.182764788156338 0.106010779635796 0.79958938093718 -0.0739623204955104 2.0373002430054 2.05015078356344 1 4.44165466077255e-005 
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.55488566751457e-005 96.3244256234105 -379.904251099358 2094.20765946376 -0.13282296463797 0.0103873854391499 0.180847647101938 0.103843607563297 0.80120587192736 0.000996677010442855 2.00466336638769 2.01058722787466 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.44165466077255e-005 97.0625843168092 -382.397998127987 2098.63630023888 -0.113218792981426 0.0103000138733747 0.181087834238473 0.104041443265343 0.800993384296621 -0.0542444499226173 1.82295530747886 1.83495032791533 1 4.44165466077255e-005 
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.04946721836897e-005 89.9768309106421 -388.129590950263 2056.12345128641 0.385469235347162 0.0105615912851827 0.179355362104257 0.101965487253528 0.802444781302979 -0.00146722079228435 1.7989635149574 1.80577451072014 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 4.94419205048024e-005 90.6583484915786 -389.709381772494 2060.21226726532 0.639236418558463 0.0104895506859707 0.179542658093844 0.102132865522267 0.802280294514443 -0.00727827057131252 1.76959673923226 1.77704229372369 1 4.44165466077255e-005 
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 5.99814835012022e-005 81.6210701635375 -380.987786655461 2005.9914956769 0.0706715001875609 0.0110136721061898 0.177420769183697 0.0999040003182983 0.80410500471127 0.00235419979347979 1.78900834727283 1.79552771242341 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 5.89082261819207e-005 82.234034884285 -381.645707743263 2009.66898885562 0.0745875823827845 0.0109493996992572 0.177576527264721 0.100027790503016 0.8039658460338 -0.00550702751301401 1.66109531635062 1.66885344552773 1 4.44165466077255e-005 
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.02034092938404e-005 75.550551062972 -355.696298562593 1969.5711921031 0.0476573804136606 0.0115525792055433 0.175748693908371 0.0988945788201554 0.805639619197842 0.00403174055106369 1.89605878464688 1.90207721737047 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 6.89570430233761e-005 76.1164895903539 -356.134872167258 1972.96648051666 0.0489514336117934 0.0114821504191313 0.175917358154224 0.0989692401568705 0.80548140098683 -0.0129658934747665 1.58546337891696 1.59435932653609 1 4.44165466077255e-005 
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.47781181832734e-005 69.7922126370283 -302.25191526986 1935.02516959238 0.0385847866412001 0.0123390221073835 0.173698355916119 0.098311865089676 0.807603347749564 -0.048048533573654 1.40668614161534 1.4212970331556 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.31254876749502e-005 70.3138127699787 -303.228618394625 1938.15431591669 0.0391401615379921 0.0122492997029766 0.173899854824913 0.0983438414408342 0.807407241941558 -0.0317940119509298 1.61816580338689 1.62893706630042 1 4.44165466077255e-005 
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000116222699998407 62.7220089597384 -154.82731835215 1892.61259478864 0.0341419640928343 0.0139660375425585 0.170414534838664 0.0977316929553715 0.81079270767019 -0.132768427400678 1.64671991780048 1.67171337414911 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000113540771016539 63.1885096442984 -157.667667297258 1895.41086136553 0.0342985277343403 0.0138343607820519 0.170643578518103 0.0977563085411712 0.810568302821452 -0.121329775903719 1.66016243706197 1.68303915832763 1 4.44165466077255e-005 
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000154122997616149 57.7991604615685 44.4576205774476 1863.08592638147 0.0336017536655855 0.0157182762717174 0.167892741022256 0.0969032373589028 0.813197033580138 -0.074960472736865 1.42047058080319 1.43900005083592 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000150417630467599 58.2271457825934 40.8830334521779 1865.65281933165 0.0336202365102417 0.0155588383744452 0.168095666230947 0.0969802323883437 0.813004735489444 -0.0730468099752624 1.41232577023842 1.43065412707438 1 4.44165466077255e-005 
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000206139933289863 53.2399192997663 331.153027007681 1835.74478406796 0.034249866225089 0.0178045248625346 0.16562282108663 0.0955005349885992 0.815285325432348 -0.0724190401486145 1.05747727699721 1.08170196152963 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000201485531259059 53.6321712993295 329.494289997694 1838.09701610478 0.0342102078625005 0.0176335649145466 0.165802370510967 0.095616774385565 0.81512063950411 -0.0716271303447022 1.0834363900747 1.10693063766066 1 4.44165466077255e-005 
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000296998220357282 47.7490632411287 846.762360897345 1802.82463374508 0.0359707696134735 0.0208546994436212 0.162759956070071 0.0932347923611346 0.817867164781497 -0.0770161573682772 0.851961717894008 0.883048039250699 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000291050407447513 48.0981019435131 850.820624966728 1804.91723031084 0.0358940358037271 0.0206765783206529 0.162937529846473 0.0933603064288243 0.817705069733714 -0.0767105771997996 0.860928578462609 0.891622816015864 1 4.44165466077255e-005 
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000386933911628472 43.9767029754158 1367.11252218011 1780.2152044659 0.037809666285329 0.0234150620593111 0.160537833062019 0.0916698504153157 0.8198983960093 -0.0791314790232585 0.76110393503922 0.796367545062974 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000379305915497781 44.2962656664625 1374.43355440171 1782.13048291325 0.0376876610968613 0.0232152239417656 0.160722253334885 0.0917718200796842 0.819726541976661 -0.0789348489381515 0.767068489797844 0.802012475764225 1 4.44165466077255e-005 
00004675.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000504460679353033 40.508562565312 2055.86838635437 1759.4386818664 0.040244881966069 0.0263402180099757 0.158403281594952 0.0904015287396541 0.821879124482486 -0.0377929931000211 0.54444228573232 0.5776440194418 1 4.55488566751457e-005 
00004675.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000494037202266881 40.8014661699908 2063.81047925832 1761.19323703828 0.0400562699496679 0.0260992693099134 0.158569889897669 0.0904927218698939 0.821723565006525 -0.0510126766307976 0.590332535510229 0.625320474996698 1 4.44165466077255e-005 
