#t s x y z curvature torsion
5 0 60.0523111647762 91.2457527789253 3.47674990590277 0.201285840363462 -0.0564452214915767
5.1 0.0730906935632067 60.0185211022401 91.2165551866045 3.53461165286934 0.200440686223092 -0.0573817164315536
5.2 0.146087135831664 59.9857209316405 91.1871287964663 3.59280715919008 0.199566385827743 -0.0583183642310049
5.3 0.218996650570432 59.9539069352538 91.1574749053825 3.65132479513806 0.19866536045915 -0.0592547595750324
5.4 0.291826270289515 59.923075395298 91.1275948101847 3.71015293095207 0.197740027065177 -0.0601904860107157
5.5 0.364582739088963 59.893222593879 91.0974898076247 3.76927993679933 0.196792791910854 -0.0611251146900913
5.6 0.437272515789195 59.8643448129373 91.0671611943344 3.82869418273833 0.195826044632594 -0.0620582030995969
5.7 0.509901777332971 59.8364383341943 91.0366102667865 3.88838403868159 0.194842152705512 -0.0629892937872248
5.8 0.58247642244505 59.8094994390991 91.0058383212545 3.94833787435846 0.193843456329359 -0.063917913105348
5.9 0.655002075535588 59.7835244087745 90.9748466537729 4.00854405927787 0.192832263734642 -0.0648435699827561
6 0.727484090833048 59.7585095239637 90.9436365600974 4.06899096269116 0.191810846906523 -0.0657657547383317
6.1 0.799927556733911 59.7344510649718 90.9122093356619 4.12966695355198 0.190781419470846 -0.0666880662661495
6.2 0.872337300375994 59.7113453114717 90.8805662754405 4.19056040040244 0.189746078740812 -0.067614336293263
6.3 0.944717892442897 59.6891885419678 90.8487086735724 4.25165967107176 0.188706858084666 -0.0685443748335347
6.4 1.01707365213254 59.6679770331249 90.8166378228916 4.31295313230115 0.187665743041215 -0.0694779708971958
6.49999999999999 1.08940865225087 59.647707059091 90.7843550144535 4.37442914936582 0.186624669490986 -0.0704148911409407
6.59999999999999 1.16172672441842 59.6283748908215 90.7518615370617 4.43607608569697 0.185585522151857 -0.0713548785614882
6.69999999999999 1.23403146437864 59.609976795402 90.7191586767943 4.49788230250386 0.184550133380689 -0.0722976512644046
6.79999999999999 1.30632623739732 59.5925090353719 90.6862477165306 4.55983615839576 0.183520282260409 -0.0732429013029315
6.89999999999999 1.37861418374289 59.5759678680478 90.6531299354778 4.62192600900401 0.182497693952638 -0.0741902936058925
6.99999999999999 1.45089822423827 59.5603495448471 90.6198066086972 4.684140206604 0.181484039295334 -0.0751394649989479
7.09999999999999 1.52318106587565 59.5456503106055 90.5862790066286 4.74646709973543 0.180480914491456 -0.0760933983002839
7.19999999999999 1.59546520750392 59.5318664027441 90.5525483945492 4.80889503277627 0.179489781030771 -0.0770552815722185
7.29999999999999 1.66775294559638 59.5189940500569 90.5186160318665 4.87141234539919 0.178512027035771 -0.078025018070509
7.39999999999999 1.74004638004126 59.5070294713464 90.4844831713471 4.93400737198178 0.177548988306109 -0.0790024837601265
7.49999999999999 1.81234741992484 59.4959688740544 90.4501510583417 4.99666844101493 0.176601949313085 -0.0799875262980746
7.59999999999999 1.88465778930101 59.4858084528928 90.4156209300114 5.05938387451125 0.17567214430673 -0.080979964084049
7.69999999999999 1.9569790329425 59.4765443884744 90.380894014553 5.12214198741346 0.17476075851901 -0.0819795853766273
7.79999999999999 2.02931252206954 59.4681728459432 90.3459715304246 5.18493108700283 0.173868929446605 -0.0829861474979463
7.89999999999999 2.10165946005202 59.460689973605 90.3108546855716 5.24773947230754 0.172997748198442 -0.083999376114993
7.99999999999999 2.17402088808211 59.4540919015586 90.2755446766521 5.3105554335111 0.172148260893476 -0.0850189646195506
8.09999999999999 2.24639769081723 59.4483747403218 90.2400426882695 5.37336725136752 0.17132144916516 -0.0860367847126451
8.19999999999999 2.31879060205836 59.4435345793554 90.2043498923849 5.43616319679179 0.170518165810193 -0.0870446823213825
8.29999999999999 2.39120021055662 59.4395674853245 90.1684674481864 5.49893153089559 0.169739193897822 -0.0880422927138644
8.39999999999999 2.46362696581576 59.4364695002572 90.1323965021381 5.56166050519827 0.168985268696317 -0.0890292586318531
8.49999999999999 2.53607118381576 59.434236639699 90.0961381880354 5.62433836184469 0.168257079442442 -0.090005231230956
8.59999999999999 2.60853305265225 59.4328648908672 90.0596936270615 5.68695333382296 0.167555271107971 -0.0909698710402516
8.69999999999999 2.68101263809061 59.4323502108055 90.023063927843 5.74949364518221 0.166880446156263 -0.0919228489307791
8.79999999999999 2.7535098890336 59.4326885245386 89.9862501865057 5.81194751125041 0.166233166282172 -0.0928638470997004
8.89999999999999 2.82602464290176 59.4338757232264 89.9492534867309 5.87430313885211 0.165613954129774 -0.0937925600358733
8.99999999999999 2.89855663092621 59.4359076623185 89.9120748998103 5.93654872652626 0.16502329498297 -0.0947086954898368
9.09999999999999 2.97110548335753 59.4387801597201 89.8747154847167 5.998672464756 0.164461660692623 -0.095592896943802
9.19999999999999 3.04367073468913 59.4424889942407 89.8371762885224 6.0606625365127 0.163929571631394 -0.0964253593614958
9.29999999999998 3.11625182906504 59.4470299047644 89.7994583477088 6.12250711859717 0.163427519831512 -0.0972051874139765
9.39999999999998 3.18884812573567 59.4523985897037 89.7615626898255 6.18419438329503 0.162955946006575 -0.0979315685801895
9.49999999999998 3.26145890446647 59.4585907064644 89.7234903351629 6.24571250004417 0.162515240435431 -0.0986037777170068
9.59999999999998 3.33408337089248 59.4656018709101 89.685242298425 6.3070496371022 0.162105743856602 -0.0992211812513075
9.69999999999998 3.40672066181586 59.4734276568273 89.646819590402 6.36819396321385 0.161727748372662 -0.099783240951699
9.79999999999998 3.47936985044367 59.4820635953901 89.608223219643 6.42913364927847 0.161381498362054 -0.100289517217095
9.89999999999998 3.55202995156304 59.4915051746249 89.5694541941289 6.48985687001743 0.161067191398732 -0.100739671851369
9.99999999999998 3.62469992665178 59.5017478388752 89.5305135229446 6.5503518056416 0.160784979177871 -0.101133470282652
10.1 3.69737868892936 59.5127869882601 89.4914022179701 6.61060664354074 0.160534906895033 -0.101448639223475
10.2 3.77006510853241 59.5246179779613 89.4521212960319 6.67060958054459 0.160316720264204 -0.101663521004598
10.3 3.84275801807419 59.5372361170772 89.412671782227 6.73034882663504 0.160130035425257 -0.101779041037647
10.4 3.91545621822387 59.5506366673061 89.3730547137076 6.78981260922993 0.159974400268449 -0.10179632874427
10.5 3.98815848309622 59.5648148416221 89.3332711434839 6.84898917748879 0.159849296677634 -0.101716708294171
10.6 4.06086356543744 59.5797658029522 89.2933221442275 6.90786680661869 0.1597541428724 -0.101541687915005
10.7 4.1335702016005 59.5954846628524 89.2532088120734 6.96643380217998 0.159688295845146 -0.10127294790432
10.8 4.20627711630352 59.6119664801845 89.2129322704234 7.0246785043921 0.159651053888713 -0.100912327484517
10.9 4.27898302716503 59.6292062597921 89.1724936737485 7.08258929243936 0.159641659210284 -0.100461810658345
11 4.35168664900951 59.6471989511776 89.1318942113924 7.14015458877672 0.159659300627551 -0.0999235112294461
11.1 4.42438669794485 59.6659394471939 89.0911351113673 7.19736286343526 0.159703173431214 -0.0992985433943372
11.2 4.49708189539165 59.685422583146 89.0502176439919 7.25420263831945 0.159772648981241 -0.0985875570088976
11.3 4.56977097238991 59.7056431369303 89.0091431251245 7.31066249148361 0.159867097955514 -0.0977921414597943
11.4 4.64245267393475 59.7265958295833 88.9679129192366 7.36673106140016 0.159985834087782 -0.096913988524274
11.5 4.71512576316279 59.7482753258455 88.9265284424814 7.42239705122752 0.160128116154407 -0.0959548797708225
11.6 4.78778902537476 59.7706762347259 88.8849911657607 7.47764923307808 0.160293150043201 -0.0949166734896522
11.7 4.8604412718865 59.793793110066 88.8433026177933 7.53247645228613 0.160480090900845 -0.0938012913149272
11.8 4.93308134370155 59.8176204511043 88.8014643881828 7.58686763167578 0.160688045355458 -0.0926107046510019
11.9 5.0057081149979 59.8421527030404 88.759478130485 7.64081177582888 0.160916073811592 -0.0913469210356455
12 5.07832049642195 59.867384257599 88.717345565276 7.69429797535299 0.161163192814576 -0.0900119705705325
12.1 5.15091743819125 59.8933094535846 88.675068483223 7.74731541116853 0.161428303282371 -0.0886021421099257
12.2 5.22349793320669 59.9199225771745 88.6326487482402 7.79985335929618 0.16170996444796 -0.0871143929467696
12.3 5.2960610204569 59.9472178615509 88.590088300858 7.8519011969142 0.162006609296361 -0.0855517283439894
12.4 5.3686057883005 59.9751894862722 88.5473891616771 7.90344840891589 0.162316621393227 -0.0839170890953805
12.5 5.4411313773894 60.0038315766337 88.5045534348263 7.95448459448633 0.162638339164128 -0.0822133324122644
12.6 5.51363698321515 60.0331382030289 88.4615833114192 8.0049994736792 0.162970060254266 -0.0804432139260544
12.7 5.58612185826887 60.063103380311 88.4184810730122 8.05498289399345 0.163310045966204 -0.0786093708702147
12.8 5.65858531380658 60.0937210671534 88.3752490950611 8.10442483695009 0.163656525772788 -0.076714306451938
12.9 5.7310267212112 60.124985165411 88.3318898503791 8.15331542466895 0.164007701903955 -0.0747603754209396
