s,curvature,torsion
0,0.201285840363462,-0.0564452214915767
0.0730906935632067,0.200440686223092,-0.0573817164315536
0.146087135831664,0.199566385827743,-0.0583183642310049
0.218996650570432,0.19866536045915,-0.0592547595750324
0.291826270289515,0.197740027065177,-0.0601904860107157
0.364582739088963,0.196792791910854,-0.0611251146900913
0.437272515789195,0.195826044632594,-0.0620582030995969
0.509901777332971,0.194842152705512,-0.0629892937872248
0.58247642244505,0.193843456329359,-0.063917913105348
0.655002075535588,0.192832263734642,-0.0648435699827561
0.727484090833048,0.191810846906523,-0.0657657547383317
0.799927556733911,0.190781419470846,-0.0666880662661495
0.872337300375994,0.189746078740812,-0.067614336293263
0.944717892442897,0.188706858084666,-0.0685443748335347
1.01707365213254,0.187665743041215,-0.0694779708971958
1.08940865225087,0.186624669490986,-0.0704148911409407
1.16172672441842,0.185585522151857,-0.0713548785614882
1.23403146437864,0.184550133380689,-0.0722976512644046
1.30632623739732,0.183520282260409,-0.0732429013029315
1.37861418374289,0.182497693952638,-0.0741902936058925
1.45089822423827,0.181484039295334,-0.0751394649989479
1.52318106587565,0.180480914491456,-0.0760933983002839
1.59546520750392,0.179489781030771,-0.0770552815722185
1.66775294559638,0.178512027035771,-0.078025018070509
1.74004638004126,0.177548988306109,-0.0790024837601265
1.81234741992484,0.176601949313085,-0.0799875262980746
1.88465778930101,0.17567214430673,-0.080979964084049
1.9569790329425,0.17476075851901,-0.0819795853766273
2.02931252206954,0.173868929446605,-0.0829861474979463
2.10165946005202,0.172997748198442,-0.083999376114993
2.17402088808211,0.172148260893476,-0.0850189646195506
2.24639769081723,0.17132144916516,-0.0860367847126451
2.31879060205836,0.170518165810193,-0.0870446823213825
2.39120021055662,0.169739193897822,-0.0880422927138644
2.46362696581576,0.168985268696317,-0.0890292586318531
2.53607118381576,0.168257079442442,-0.090005231230956
2.60853305265225,0.167555271107971,-0.0909698710402516
2.68101263809061,0.166880446156263,-0.0919228489307791
2.7535098890336,0.166233166282172,-0.0928638470997004
2.82602464290176,0.165613954129774,-0.0937925600358733
2.89855663092621,0.16502329498297,-0.0947086954898368
2.97110548335753,0.164461660692623,-0.095592896943802
3.04367073468913,0.163929571631394,-0.0964253593614958
3.11625182906504,0.163427519831512,-0.0972051874139765
3.18884812573567,0.162955946006575,-0.0979315685801895
3.26145890446647,0.162515240435431,-0.0986037777170068
3.33408337089248,0.162105743856602,-0.0992211812513075
3.40672066181586,0.161727748372662,-0.099783240951699
3.47936985044367,0.161381498362054,-0.100289517217095
3.55202995156304,0.161067191398732,-0.100739671851369
3.62469992665178,0.160784979177871,-0.101133470282652
3.69737868892936,0.160534906895033,-0.101448639223475
3.77006510853241,0.160316720264204,-0.101663521004598
3.84275801807419,0.160130035425257,-0.101779041037647
3.91545621822387,0.159974400268449,-0.10179632874427
3.98815848309622,0.159849296677634,-0.101716708294171
4.06086356543744,0.1597541428724,-0.101541687915005
4.1335702016005,0.159688295845146,-0.10127294790432
4.20627711630352,0.159651053888713,-0.100912327484517
4.27898302716503,0.159641659210284,-0.100461810658345
4.35168664900951,0.159659300627551,-0.0999235112294461
4.42438669794485,0.159703173431214,-0.0992985433943372
4.49708189539165,0.159772648981241,-0.0985875570088976
4.56977097238991,0.159867097955514,-0.0977921414597943
4.64245267393475,0.159985834087782,-0.096913988524274
