#t s x y z curvature torsion
5 0 120.890830083065 89.4982302366993 3.49249477116248 0.150557600425863 -0.643058703179954
5.1 0.0573045804932907 120.855744664079 89.4647049463782 3.52297235684341 0.143533791320733 -0.708742705421725
5.2 0.114608487749198 120.820915524682 89.4308038049445 3.55332662252647 0.136737214903075 -0.780040191155128
5.3 0.171914051502953 120.786320069063 89.3965432253979 3.5835473898356 0.130237037111858 -0.856289830769449
5.4 0.229223082897233 120.751935787203 89.3619395478592 3.61362448645609 0.124104005871803 -0.936189221996225
5.5 0.286536920242952 120.717740338137 89.3270089734599 3.64354775811258 0.118409369729097 -1.01760520622872
5.6 0.343856477174441 120.683711633212 89.2917674982322 3.673307080547 0.113223068348967 -1.09742466689922
5.7 0.401182292360906 120.649827919347 89.2562308469986 3.70289237149658 0.108611043165194 -1.17152116681008
5.8 0.458514579971671 120.616067862288 89.2204144072613 3.73229360267175 0.104631640258344 -1.23492935339588
5.9 0.515853280129968 120.582410629873 89.1843331630924 3.76150081173423 0.101331306080042 -1.28229956219829
6 0.573198108638824 120.548835975286 89.1480016290232 3.79050411427487 0.0987400851933178 -1.30862755227343
6.1 0.63054860525735 120.515324320033 89.1114337842474 3.81929371574879 0.0968663304344662 -1.3113228579952
6.2 0.687904178532898 120.481856829454 89.074643014973 3.84785992229346 0.0956915075532422 -1.29010260501558
6.3 0.745264144222298 120.448415469318 89.0376420774604 3.87619314871197 0.0951766635306532 -1.24576181793178
6.4 0.802627758796976 120.414983054948 89.000443069208 3.90428392533929 0.0952663309218365 -1.18095678226717
6.49999999999999 0.859994249149102 120.381543300075 88.9630574004527 3.93212290486568 0.0958923040808686 -1.09964809794562
6.59999999999999 0.917362838445971 120.348080865679 88.9254957656695 3.9597008691601 0.096978277564616 -1.00637161725497
6.69999999999999 0.97473276806753 120.314581408838 88.8877681150714 3.98700873609355 0.0984445536927585 -0.905557122981686
6.79999999999999 1.03210331560091 120.281031631571 88.8498836261093 4.01403756636249 0.100212186645336 -0.801042281663384
6.89999999999999 1.08947380890811 120.247419329688 88.8118506749718 4.0407785703122 0.102206212276118 -0.695825122301648
6.99999999999999 1.14684363632721 120.213733441635 88.7736768080851 4.06722311476017 0.104357887497975 -0.592018642235331
7.09999999999999 1.20421225329865 120.179964095389 88.7353687159469 4.09336273113244 0.106596849592705 -0.499681880571213
7.19999999999999 1.26157918993603 120.146102604722 88.6969322676475 4.11918915773605 0.108827838135156 -0.427809939842946
7.29999999999999 1.31894406506251 120.112141336909 88.6583726994421 4.14469446868495 0.110962865347369 -0.375776074204302
7.39999999999999 1.37630659722345 120.078073529798 88.6196948640103 4.16987123696203 0.112927571639803 -0.342648211970062
7.49999999999999 1.43366660809669 120.043893106937 88.5809034820493 4.19471269879412 0.114658246775399 -0.327529255472499
7.59999999999999 1.49102401862044 120.009594492693 88.5420033938678 4.21921291802696 0.116099974853922 -0.329769973448356
7.69999999999999 1.54837883832352 119.975172427382 88.5029998109797 4.24336695050019 0.117205898906218 -0.349105345252487
7.79999999999999 1.60573114838754 119.940621782383 88.4638985676966 4.26717100842235 0.117937597278115 -0.385748635673421
7.89999999999999 1.66308107909201 119.90593737527 88.4247063727227 4.29062262474583 0.118266611381089 -0.440461625206426
7.99999999999999 1.72042878249183 119.871113784932 88.3854310607472 4.31372081754188 0.118177245149751 -0.514603609706907
8.09999999999999 1.77777440164711 119.836145169363 88.3460818403336 4.33646625256258 0.117678182021426 -0.597216595350321
8.19999999999999 1.83511804305835 119.801025152774 88.3066694454843 4.3588613586651 0.116821782052927 -0.676665393029824
8.29999999999999 1.89245976373814 119.76574688869 88.267206042691 4.38091032357847 0.115670074062593 -0.75346509245594
8.39999999999999 1.94979956815145 119.730303192365 88.2277050416612 4.40261904253261 0.114284187704379 -0.827796040342916
8.49999999999999 2.00713741059851 119.694686675865 88.1881809023393 4.42399506507444 0.112722864702843 -0.899561796414048
8.59999999999999 2.06447320258238 119.658889883149 88.1486489419287 4.44504754188382 0.111040968641423 -0.968449037128225
8.69999999999999 2.1218068246973 119.62290542516 88.109125141913 4.4657871715897 0.109287992697079 -1.03399779725939
8.79999999999999 2.17913814241616 119.586726114899 88.0696259550778 4.48622614758608 0.107506601570421 -1.09568725601868
8.89999999999999 2.23646702503121 119.550345102515 88.0301681125324 4.50637810484812 0.105731278915856 -1.15303809129748
8.99999999999999 2.29379336691671 119.513756010387 87.9907684307311 4.52625806674814 0.103987181351659 -1.20572752317753
9.09999999999999 2.35111711014944 119.476953068392 87.95144361789 4.54588239078091 0.102292281862893 -1.25003606660141
9.19999999999999 2.40843826570742 119.439931254047 87.912210064679 4.56526868592844 0.100661740897991 -1.28179659660606
9.29999999999998 2.46575692977292 119.402686445002 87.8730835949965 4.584435658033 0.0990912095762879 -1.3008228255881
9.39999999999998 2.52307329766061 119.365215576405 87.8340792010191 4.60340292680959 0.0975524520682026 -1.30787010919137
9.49999999999998 2.58038767581568 119.327516798449 87.7952107776461 4.62219084176778 0.0959942282071256 -1.30468273196223
9.59999999999998 2.63770049037034 119.289589633928 87.7564908569453 4.64082029813336 0.0943444600021471 -1.29393981464369
9.69999999999998 2.69501229087587 119.251435135782 87.7179303425969 4.65931255277016 0.0925134316819956 -1.27915536651787
9.79999999999998 2.7523237481203 119.213056044648 87.6795382443393 4.6776890401018 0.0903976829157155 -1.26461930683724
9.89999999999998 2.80963564531248 119.174456946416 87.6413214124135 4.69597118803338 0.087884275752518 -1.25548904121815
9.99999999999998 2.86694886236453 119.135644429772 87.6032842720082 4.71418023387331 0.0848552509047518 -1.25817383462092
10.1 2.92426435312014 119.096627238331 87.5654285640127 4.73233704044158 0.0812421757584376 -1.28605501874146
10.2 2.98158310717479 119.057416281797 87.5277532497767 4.75046191702918 0.0771850918954857 -1.34380144730312
10.3 3.03890608984474 119.018024289291 87.4902548321952 4.76857445267174 0.072889731997088 -1.42500527954737
10.4 3.09623418765487 118.978465321702 87.452927840801 4.78669335427416 0.0685708329583584 -1.51992338683328
10.5 3.15356817052226 118.93875427863 87.415765323164 4.80483628492193 0.0644415045190917 -1.61315912609202
10.6 3.21090866873575 118.89890640532 87.3787593362919 4.82301970219237 0.0606987815225307 -1.68214612629439
10.7 3.26825616177821 118.858936799595 87.3419014380295 4.84125869646593 0.0575050391558 -1.69815334239141
10.8 3.32561097575268 118.818859918795 87.3051831784593 4.85956682923738 0.0549682199445264 -1.63134225314638
10.9 3.38297328620495 118.778689086714 87.2685965913011 4.87795597142717 0.053128214936111 -1.45901832460326
11 3.44034312347548 118.738436000534 87.2321346853119 4.89643614169261 0.0519591259271732 -1.17272624726985
11.1 3.49772037823929 118.69811024176 87.1957919318672 4.9150153455387 0.0513717367966587 -0.806076718954702
