#t s x y z curvature torsion
5 0 77.3370885083743 110.72259798723 4.53138513293853 0.158063441019033 -0.105650186116674
5.1 0.0701599578148816 77.307798925785 110.744898367137 4.59111145116041 0.15288724552869 -0.108169325429397
5.2 0.140272112158151 77.2783798703823 110.766472625738 4.6509845230015 0.147650935104006 -0.115547272285639
5.3 0.210344544021327 77.2488314198537 110.787346586014 4.71099546001269 0.142369588932571 -0.128535063799777
5.4 0.280384525565945 77.2191535963857 110.807546129052 4.7711353325604 0.137059470835004 -0.148019471365549
5.5 0.350398564594243 77.1893461492579 110.827097180795 4.83139508805699 0.131738510179699 -0.175045575635381
5.6 0.420392452105228 77.1594083374379 110.846025698805 4.89176546919104 0.126427082779666 -0.210837764011963
5.7 0.490371312926522 77.1293387121758 110.864357659015 4.95223693215769 0.121149170888636 -0.256813137534995
5.8 0.56033965948582 77.0991348995991 110.882119042483 5.01279956488896 0.115933998669128 -0.314575364642512
5.9 0.630301448886528 77.068793383307 110.899335822156 5.07344300528409 0.110818253238489 -0.385866752817666
6 0.700260143580392 77.0383092869653 110.916033949615 5.13415635943985 0.105849000577282 -0.472439785436481
6.1 0.770218775392363 77.0076761604026 110.93223933907 5.19492812158821 0.101094174587341 -0.56795491506462
6.2 0.840179996586965 76.9768858567485 110.947977779272 5.2557461384247 0.0966611200222263 -0.66272928317911
6.3 0.910146093523931 76.9459286406786 110.963274662509 5.316597686121 0.092665719732872 -0.752035709156363
6.4 0.980118992890494 76.9147933877018 110.978154641528 5.37746959172811 0.0892188849306098 -0.829416185846962
6.49999999999999 1.05010027637326 76.8834677869486 110.99264128369 5.43834835628701 0.0864192551413446 -0.887195897370593
6.59999999999999 1.12009120218513 76.8519385439594 111.006756725125 5.49922027793918 0.0843448419466889 -0.917653446307065
6.69999999999999 1.19009273120528 76.8201915834742 111.020521324886 5.56007157503726 0.0830451986058 -0.91468388409115
6.79999999999999 1.26010555562939 76.7882122522199 111.033953319104 5.62088850925556 0.082536322488976 -0.875402910682643
6.89999999999999 1.33013012825487 76.7559855217 111.047068475138 5.68165750870068 0.0828002936052403 -0.800974302538121
6.99999999999999 1.40016669084333 76.7234961909826 111.059879745737 5.74236529102213 0.0837904290762974 -0.696246485387787
7.09999999999999 1.47021529980646 76.6907290928744 111.072396922519 5.80299898779744 0.0854321891448915 -0.562548219240673
7.19999999999999 1.5402758331695 76.65766938811 111.084626272135 5.86354630205657 0.0876058010926975 -0.40346018135115
7.29999999999999 1.6103479515206 76.624303082965 111.096570128426 5.92399574992888 0.0901833676839392 -0.227999336713914
7.39999999999999 1.6804310330388 76.5906176348843 111.108226467263 5.98433693542933 0.0930552933134411 -0.0428387695817505
7.49999999999999 1.75052409706916 76.5566025614958 111.119588480709 6.04456082651921 0.0961464532911615 0.147654998039696
7.59999999999999 1.82062571845426 76.522250049624 111.130644151183 6.10466003116691 0.0994299287732004 0.340631941533182
7.69999999999999 1.89073393605753 76.487555564304 111.141375825632 6.16462907340874 0.10293896550471 0.533609044585059
7.79999999999999 1.96084616103265 76.4525184577949 111.151759789695 6.22446466940963 0.106777394718973 0.723237539733539
7.89999999999999 2.03095909282386 76.4171425785933 111.161765841865 6.28416600352393 0.1111276810955 0.904230919089776
7.99999999999999 2.10106865362774 76.3814368804474 111.171356867664 6.34373500435617 0.116254411826414 1.06879705775131
8.09999999999999 2.17116995924785 76.345416020066 111.180488436178 6.40317661540023 0.122449570426694 1.17662397305793
8.19999999999999 2.24125744344436 76.3091006609173 111.189108978403 6.46249892471667 0.129802796080736 1.20534339049257
8.29999999999999 2.31132529188104 76.2725170309454 111.197161442468 6.52171293678407 0.138221538537884 1.17584701118137
8.39999999999999 2.38136798860182 76.2356961863769 111.20458553065 6.58083220338848 0.14746701774254 1.1100816285412
8.49999999999999 2.45138084384801 76.1986732642219 111.211319958775 6.63987244909136 0.15718045473023 1.02704108017362
8.59999999999999 2.52136046913864 76.1614867347759 111.217304715612 6.69885119669739 0.16691784872755 0.9408110879558
8.69999999999999 2.59130516635082 76.124177654122 111.222483322274 6.75778739272244 0.176181719325426 0.860641934475902
8.79999999999999 2.66121519693103 76.0867889166317 111.226805091609 6.81670103286141 0.184445447007947 0.792127638646596
8.89999999999999 2.73109289967362 76.0493645074676 111.230227387603 6.87561278745613 0.19117057325065 0.73866802180842
8.99999999999999 2.80094263086554 76.0119487550841 111.232717884772 6.93454362696326 0.195819287646752 0.702830946106773
9.09999999999999 2.8707705080497 75.9745855854284 111.234256796988 6.99351444800652 0.197989950161364 0.685529583591568
9.19999999999999 2.94058393738087 75.9373178202986 111.234838311353 7.05254571462218 0.197799514796708 0.682404923031121
9.29999999999998 3.01039098902681 75.9001865877977 111.23447000414 7.11165713807196 0.195502714693568 0.689576024856695
9.39999999999998 3.08019979901454 75.8632307769462 111.233171461785 7.17086737184925 0.191359033889573 0.704257616826795
9.49999999999998 3.15001806456363 75.8264864939925 111.230972871307 7.23019370726962 0.185625766409349 0.724192144344225
9.59999999999998 3.21985264326163 75.7899865187241 111.227913610725 7.28965176906131 0.178551214797675 0.747272554300346
9.69999999999998 3.28970925808132 75.7537597607782 111.224040839477 7.34925521095577 0.170367779762019 0.7712551219169
9.79999999999998 3.35959230454532 75.7178307159528 111.219408088843 7.40901541127822 0.161284883970859 0.793504773711308
9.89999999999998 3.42950475189049 75.682218922517 111.214073852356 7.46894116853813 0.151481810660891 0.810728772779637
9.99999999999998 3.49944812691887 75.6469384175221 111.208100176227 7.52903839701974 0.141100696902381 0.818641674377027
