#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.70422270262754e-005 120 -322.171307292328 2175.60577574414 -0.0143005888650155 0.00953372591002959 0.182505190384138 0.13053359338095 0.803464658527612 -0.187582284977658 2.54598400095514 2.5689589452615 1 3.86557227946757e-005 
00004037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.65272986034653e-005 121 -320.559723190401 2181.60563980304 -0.0137345756340289 0.00950855236200442 0.18176587962545 0.130234215906659 0.804145616696179 -0.0474723890245799 2.55649309432927 2.5645160169235 1 3.82462900724429e-005 
00004037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.77978915466508e-005 112.486884583339 -362.089174461499 2130.5272827396 -0.0189476374414274 0.00918670195408199 0.173530599701249 0.0947971966929748 0.807349631150992 -0.160212858907935 2.44896689408661 2.4691979851899 1 3.86557227946757e-005 
00004037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.72996962079237e-005 113.404132370489 -360.80335387376 2136.03063793893 -0.0180991096968398 0.0091594580733937 0.173280409067601 0.0963251033629626 0.807778864960823 -0.0370184787964037 2.42866823072771 2.43626480458878 1 3.82462900724429e-005 
00004037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.87580945723561e-005 108.772741822557 -377.816306051476 2108.24267966851 -0.0227179376092573 0.00912044427452571 0.171606999907489 0.0927467213066385 0.809022325077129 -0.155231469955992 3.40543391308688 3.41955584455185 1 3.86557227946757e-005 
00004037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.82914262125353e-005 109.6432148432 -376.523313476827 2113.46539459192 -0.0216266037159182 0.00909715559462978 0.171327801161591 0.0940291189370215 0.809447650530818 -0.0252531495625897 2.17712133636025 2.18458897472637 1 3.82462900724429e-005 
00004037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.13551857031189e-005 101.996000983247 -400.739867413908 2067.58292026471 -0.0352073547665223 0.00912500015284226 0.169084811547273 0.0900524287628225 0.811224430699941 -0.0130853357856407 2.99217384470296 2.99690374306216 1 3.86557227946757e-005 
00004037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.09411210640796e-005 102.79295989781 -399.334979230792 2072.36456443902 -0.0330899121963151 0.00910936167239124 0.168842734527937 0.0910017881021594 0.811570915710462 -0.0545003050711711 2.23908644780986 2.24888684147938 1 3.82462900724429e-005 
00004037.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.44603299657373e-005 95.9449018019953 -415.839820222721 2031.27714493528 -0.0650210313946831 0.00922172040659401 0.167531123471647 0.0880730904736537 0.812551610696324 -0.0717267405636884 1.98579388812421 1.99872048933534 1 3.86557227946757e-005 
00004037.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.40697109893837e-005 96.6853547557647 -414.385110527004 2035.71975953449 -0.059139729650342 0.00920988473106695 0.167378924832165 0.0887563642380931 0.812777243411779 -0.0654158593532891 1.85066574684348 1.86377178195683 1 3.82462900724429e-005 
