s,curvature,torsion
0,0.076324842992362,-0.446894418449158
0.0587927872458167,0.0759281128536711,-0.448346097907166
0.117653828727882,0.0756317901256257,-0.448827678535579
0.176578903446753,0.0754355140744338,-0.448325627690462
0.23556380039343,0.0753386922255058,-0.446840113877042
0.294604321715404,0.0753405000590466,-0.444385066106612
0.353696285874933,0.0754398854065704,-0.440987754529583
0.412835530802448,0.0756355773713926,-0.436687917232388
0.472017917048694,0.0759260994066137,-0.431536486512358
0.531239330938427,0.0763097860280352,-0.425593991124716
0.590495687728795,0.076784802511972,-0.418928726825123
0.649782934777453,0.0773491405106677,-0.411602934336341
0.709097054769505,0.0780005568481309,-0.403685522046087
0.76843406907607,0.0787366678228325,-0.395260568420332
0.827790041165351,0.0795550003693778,-0.386412132382145
0.887161080019766,0.0804530176685164,-0.37722253728986
0.946543343558713,0.0814281434159598,-0.367770913128662
1.00593304206859,0.0824777842711733,-0.358132019334729
1.06532644164119,0.0835993501291171,-0.348375352027766
1.12471986762211,0.0847902719814838,-0.338564524227376
1.18410970807012,0.0860480172466145,-0.328756896105254
1.24349241723313,0.0873700329278149,-0.318977317145229
1.30286451915332,0.0887535367126957,-0.309250293384269
1.36222261156812,0.090195717440736,-0.299622748316568
1.42156336990729,0.0916938114234293,-0.290134974052338
1.48088355126664,0.0932451094885978,-0.280820974923523
1.54017999835071,0.094846961779013,-0.271708896258436
1.5994496433813,0.0964967805469829,-0.262821507440997
1.65868951196846,0.0981920411899983,-0.254176713359196
1.71789672694018,0.099930281772841,-0.245788073274614
1.77706851212712,0.101709101268907,-0.237665310871076
1.83620219610421,0.103526057695698,-0.229781806062056
1.89529521603631,0.105378355929337,-0.22211413811914
1.95434512184578,0.107263122131997,-0.214671770375464
2.01334958041882,0.109177498128819,-0.207461196410491
2.07230637968027,0.111118639023544,-0.200486337501112
2.1312134325198,0.113083710243151,-0.193748910361458
2.19006878055864,0.115069884169497,-0.187248762958452
2.24887059774525,0.11707433649887,-0.180984177705854
2.30761719376848,0.119094242456415,-0.174952142361718
2.36630701727635,0.121126772977241,-0.169148589924259
2.42493865889387,0.123169013466288,-0.163544995389764
2.48351085416868,0.125217719722872,-0.158115386825623
2.54202248664037,0.127269533809707,-0.1528581174736
2.600472590763,0.129321058077142,-0.147770678912824
2.65886035451505,0.131368854039552,-0.142849853410623
2.71718512167401,0.133409441575879,-0.138091847833365
2.77544639373779,0.135439298525323,-0.133492410573586
2.83364383147639,0.137454860740297,-0.129046932927055
2.89177725609645,0.139452522652553,-0.124750536413837
2.94984665000202,0.141428638399344,-0.120598147433192
3.00785215713889,0.143379529800158,-0.11657841767296
3.0657940830053,0.145301504696981,-0.112680140093762
3.12367289447331,0.147190836426566,-0.10889830479448
3.18148921925251,0.149043760680881,-0.105227873130879
3.23924384488341,0.150856479980708,-0.101663804923735
3.2969377172433,0.152625168816515,-0.0982010801316888
3.35457193855076,0.154345979454889,-0.0948347156721633
3.4121477648576,0.156015048399006,-0.0915597778952047
3.46966660301674,0.157628503484725,-0.0883713912462164
3.52713000711688,0.159182471585509,-0.085264743490071
3.58453967437811,0.16067320062548,-0.0822455846094209
3.64189744057215,0.162097410654682,-0.0793185010265573
3.69920527510761,0.163451963013221,-0.0764772193629773
3.756465275723,0.164733754918929,-0.0737157583727834
3.81367966273301,0.165939727732284,-0.0710284028653978
3.87085077282769,0.167066875440229,-0.0684096781947751
3.92798105242861,0.168112253286989,-0.0658543252926515
3.98507305060708,0.169072986474296,-0.0633572760437695
4.04212941157123,0.1699462788525,-0.0609136289102077
4.09915286673097,0.170729421519725,-0.0585186246155418
4.1561462263526,0.17142000344105,-0.0561909719938995
4.21311237087453,0.172016528080246,-0.0539482240979892
4.27005424205232,0.172517816408504,-0.0517842989130616
4.32697483395991,0.172922809363215,-0.0496935047450058
4.38387718383343,0.173230571356815,-0.0476704995985941
4.44076436277504,0.173440293228985,-0.0457102536420726
4.49763946633649,0.173551294600172,-0.0438080143698981
4.55450560500167,0.17356302559035,-0.0419592740696853
4.61136589458931,0.173475067875105,-0.0401597392380112
4.66822344659581,0.173287135055456,-0.0384053016312599
4.72508135850138,0.172999304263642,-0.0367187061095906
4.78194270411771,0.172612710959972,-0.0351223729584029
4.83881052415879,0.172128849815916,-0.0336121576206097
4.8956878170832,0.171549337002151,-0.0321843264034618
4.95257753020143,0.170875903695601,-0.0308355264954116
5.00948255106403,0.17011038911342,-0.0295627598995769
5.06640569914735,0.169254733130114,-0.028363360947537
5.12334971785118,0.168310968536864,-0.027234977131928
5.18031726682257,0.16728121300494,-0.0261755529552051
5.2373109146174,0.166167660816564,-0.0251833166919965
5.2943331317124,0.164972769014758,-0.0242731869016607
5.35138628391352,0.16369983112578,-0.0234604337623087
5.40847262628351,0.162352381175554,-0.0227443486217878
5.46559429763005,0.160933988143352,-0.0221246537238493
5.52275331554479,0.159448245554861,-0.021601494635226
5.57995157199081,0.157898761437282,-0.021175435907776
5.6371908294363,0.156289148695579,-0.0208474597681036
5.69447271752975,0.15462301596309,-0.0206189676384024
5.75179873031027,0.15290395897184,-0.0204917843313097
5.80917022394608,0.151135552480752,-0.0204681647663211
5.86658841499087,0.14932143746303,-0.0205434146952768
5.92405437913199,0.147465597467081,-0.0207126800291998
5.98156905041778,0.145572066684204,-0.0209785777458177
6.03913322101982,0.14364482886017,-0.0213440911223769
6.09674754154258,0.141687811755073,-0.0218125710414517
6.15441252186383,0.139704882317294,-0.0223877370268548
6.21212853248878,0.137699842559675,-0.0230736775515378
6.26989580639886,0.135676426117528,-0.023874849082972
6.32771444137705,0.133638295464817,-0.0247960733048703
6.38558440278986,0.131589039758181,-0.025842531796162
6.44350552680269,0.129532148186009,-0.0269853039224826
6.50147752389794,0.127470934962592,-0.0281933962653115
6.55949998249379,0.125408616184309,-0.0294691469731636
6.61757237281316,0.123348334887675,-0.0308148748665313
6.67569405109259,0.121293161047676,-0.0322328506849363
6.73386426411724,0.119246091888422,-0.0337252634284719
6.7920821540639,0.117210052457169,-0.0352941813415993
6.85034676363427,0.11518789641145,-0.0369415069399342
6.9086570414614,0.113182406969616,-0.0386689256137471
6.96701184777227,0.1111962979745,-0.0404778472697051
7.02540996028153,0.10923209350416,-0.0423217413124687
7.08385008008413,0.10729176747928,-0.0441503644084272
7.14233083716132,0.10537711447646,-0.0459588012029484
7.20085079579377,0.103489872763183,-0.0477414145583227
7.2594084600761,0.101631724931189,-0.0494917950180985
7.31800227953219,0.0998042983890596,-0.0512027113800631
7.37663065482105,0.0980091656926985,-0.0528660636091688
7.43529194352477,0.096247844697045,-0.054472839458961
7.49398446600978,0.0945217985185498,-0.0560130764591288
7.55270651135324,0.092832435302576,-0.0574758310607882
7.61145634331577,0.0911809503818336,-0.0588171985184403
7.67023220606303,0.0895678584955923,-0.0599910528387494
7.72903232914041,0.0879934743234239,-0.060981731383341
7.78785493211472,0.0864580706612946,-0.061772743870839
7.84669822915899,0.0849618778897692,-0.0623468102058614
7.90556043359073,0.08350508343888,-0.0626859112336979
7.96443976236181,0.0820878312905134,-0.0627713532579192
8.02333444049972,0.0807102215643301,-0.062583846901503
8.08224270549872,0.0793723102377034,-0.0621036007021721
8.14116281166124,0.0780741090551957,-0.0613104296639224
8.20009303437687,0.076815460358075,-0.0601962012847974
8.25903167405462,0.0755956686385076,-0.0587552431472204
8.31797705923438,0.0744138898464866,-0.0569708659549743
8.37692754930411,0.0732692599041833,-0.0548264714828016
8.43588153710238,0.0721608964732395,-0.0523056181507807
8.49483745142092,0.0710879010873214,-0.0493920840975467
8.55379375941058,0.0700493616788816,-0.0460699270594745
8.61274896889363,0.0690443555270647,-0.0423235403444491
8.67170163058644,0.0680719526508182,-0.0381377045964262
8.73065034023528,0.0671312196690586,-0.0334976353599112
8.78959374066042,0.0662211561398406,-0.0284527098084057
8.84853052349412,0.0653405011175526,-0.0230578779175935
8.90745943026037,0.0644879516922624,-0.0173072174866119
8.96637925313224,0.063662236287195,-0.0111949722299569
9.02528883558562,0.0628621185965692,-0.00471550775064762
9.08418707296232,0.0620864016828006,0.00213673173483534
9.14307291294734,0.0613339322280893,0.00936726382897511
9.20194535596491,0.0606036049365917,0.0169816033043637
9.26080345549771,0.0598943670845028,0.0249852897890802
9.31964631833404,0.0592052232163953,0.0333839049911733
9.37847310474232,0.058535216135808,0.0420865180571538
9.43728302846414,0.0578833599743307,0.0509964469598904
9.49607535634582,0.0572487144641732,0.0601108887249114
9.55484940778908,0.0566304100825801,0.069427305493306
9.6136045541367,0.0560276491344402,0.0789434013532522
9.67234021800223,0.0554397067283724,0.0886570866034087
9.73105587254689,0.054865931652346,0.0985664289455895
9.78975104070788,0.0543057471544803,0.10866959120117
9.8484252943811,0.0537586516339139,0.118964755202115
9.90707825356207,0.0532242192458934,0.129450031381632
9.96570958544692,0.0527020950646656,0.140024291487107
10.0243190034744,0.0521919727127008,0.150580752676733
10.0829062662747,0.0516935972099985,0.161108798053649
10.1414711765634,0.0512067651000028,0.171597608598033
10.2000135800028,0.0507313205760388,0.182036134782656
10.2585333640353,0.0502671514933638,0.192413078179725
10.3170304566891,0.0498141852785219,0.202716884126595
10.3755048253568,0.0493723847493346,0.2129357468588
10.4339564755504,0.0489417438598763,0.223057628229776
10.4923854496305,0.0485222833858541,0.233070290900806
10.5507918255161,0.0481140490138449,0.242903629847921
10.6091757154558,0.0477171072501409,0.252484307347299
10.6675372649912,0.0473315206355846,0.261795384138663
10.7258766519838,0.0469573376809557,0.27082044020341
10.7841940856228,0.0465945870720696,0.279543789988679
10.8424898054107,0.0462432720653438,0.287950712268402
10.9007640801259,0.0459033651215518,0.296027690702286
10.9590172067604,0.0455748028262971,0.303762660624311
11.0172495094328,0.0452574811462674,0.311145257188227
11.0754613382744,0.0449512510697812,0.318167059570008
11.1336530682917,0.0446559229914615,0.324783709193248
11.1918250982961,0.0443712827674365,0.330950619591859
11.2499778500491,0.0440970540369047,0.336662832675213
11.3081117674741,0.0438328855853721,0.341918509330703
11.3662273158413,0.0435783490133875,0.346719123047265
11.4243249809191,0.0433329371038969,0.351069612333207
11.4824052680916,0.0430960629054039,0.354978488840549
11.5404687014382,0.0428670595385228,0.358457899908349
11.5985158227751,0.0426451807225675,0.361523645837267
11.6565471906561,0.0424296020098416,0.364195154102901
11.7145633793351,0.0422194575100287,0.366489613875125
11.7725649777869,0.0420139462258114,0.368422409208515
11.8305525889468,0.0418122292821039,0.370015252216766
11.8885268290123,0.0416133978668152,0.371292848784886
11.9464883267104,0.0414164765880817,0.372282779206335
12.0044377225228,0.0412204272803023,0.373015365714242
12.0623756678693,0.0410241532127757,0.373523535002073
12.1203028242469,0.0408265036538958,0.373842684118012
12.1782198623255,0.0406262787463037,0.374010558511971
12.2361274609966,0.0404222346481223,0.37406715113461
12.2940263063802,0.0402131550340534,0.374093955111194
12.351917090872,0.039998060752236,0.374165734117242
12.4098005123711,0.0397760262368513,0.374315153037529
12.4676772735608,0.0395461188148898,0.374576445734869
12.5255480811631,0.0393074027239328,0.374985528194597
12.5834136451618,0.039058943230699,0.375580150963071
12.6412746779973,0.0387998108652571,0.376400095360361
12.6991318937309,0.0385290857909608,0.377487418666114
12.7569860071829,0.0382458623386721,0.378886753917128
12.8148377330427,0.0379492537428492,0.380645670675239
12.8726877849553,0.0376384952293535,0.382880763759268
12.9305368746215,0.0373132521865709,0.385699203903482
12.9883857109762,0.0369733453266304,0.389139099338227
13.0462349994033,0.0366186583047133,0.393241797324319
13.1040854409538,0.0362491416726737,0.398052240639698
13.1619377315698,0.0358648174140425,0.40361933527492
13.2197925613162,0.0354657841467514,0.409996323768329
13.2776506136213,0.035052223084745,0.417241155700378
13.3355125645293,0.0346244048684318,0.425416842745505
13.3933790819673,0.0341826973766903,0.434591780127977
13.4512508250273,0.0337276868092383,0.444893665010922
13.5091284432455,0.0332605309297947,0.456435051460266
13.5670125758551,0.0327826440215805,0.469266238424228
13.6249038510605,0.0322955955706641,0.483436926837853
13.6828028853563,0.0318011202373105,0.498994386339013
13.7407102828961,0.0313011286835422,0.515981061016498
13.7986266349108,0.0307977190851069,0.534431502218658
13.8565525191796,0.0302931890650214,0.554368511744823
13.9144884995528,0.0297900476671213,0.575798384084038
13.9724351255305,0.0292910268355503,0.598705158209162
14.0303929318925,0.0287991885472297,0.623055416579219
14.088362438309,0.028318223643955,0.648743716407861
14.1463441488179,0.0278521623228948,0.675582516487993
14.2043385512973,0.0274052679033063,0.703319513370196
14.2623461170095,0.0269820183457759,0.731629056992861
14.3203673002177,0.0265870770186859,0.760105738275559
14.3784025378767,0.0262252507719037,0.788261703711768
14.4364522493949,0.0259014337500448,0.815529460327837
14.494516836468,0.0256205361075016,0.841271917454682
14.5525966829825,0.0253873979080689,0.864801043223272
14.6106921549833,0.0252067486535633,0.885364824612187
14.6688036005934,0.0250832646037812,0.902188703973727
14.7269313497102,0.0250212576379969,0.914578982051751
14.7850757136576,0.0250244943915872,0.921948779853229
14.8432369849039,0.0250960881136069,0.923863896188975
14.901415436847,0.0252384115343822,0.92007905901884
14.9596113236647,0.0254530383911047,0.910559003931647
15.0178248802259,0.0257407187495011,0.895480952716019
15.0760563220606,0.0261013898955193,0.875218071739294
15.1343058453856,0.0265342209406918,0.850306605902993
15.1925736271775,0.0270377006177822,0.821358845504852
15.2508598251751,0.0276097676113964,0.789054513162769
15.3091645776239,0.028247861039549,0.754141211297073
15.3674880029465,0.0289490175411519,0.717351596443388
15.4258301994494,0.0297099830029694,0.679369715655126
15.4841912450689,0.0305273165284704,0.640807624371406
15.5425711971523,0.0313974827144819,0.602191984559116
15.6009700922703,0.0323169301322681,0.56395924490897
15.6593879460582,0.0332821554429483,0.526457457108438
15.7178247530824,0.0342897537144208,0.489952682987169
15.7762804867255,0.0353364421407385,0.454640776665236
15.8347550990001,0.0364190465045209,0.420657023324014
15.8932485201454,0.0375345648277294,0.388082219571653
15.9517606581453,0.0386801930922326,0.356954301799002
16.0102913982528,0.039853330736461,0.327277622841471
16.0688406025218,0.0410515819103842,0.299030996931296
16.1274081093452,0.0422727537049334,0.272174470782604
16.1859937329974,0.0435148523341847,0.246654881832273
16.2445972631799,0.0447760780366906,0.222410322208664
16.3032184645693,0.0460548192792045,0.199373652486436
16.3618570763672,0.0473496162884285,0.177537845810572
16.4205128118401,0.0486590685898952,0.156887835959347
16.4791853578305,0.0499819270397227,0.137343478285654
16.5378743742516,0.0513171164670228,0.118827287479339
16.5965794935765,0.0526637273080477,0.101265296116949
16.6553003203236,0.0540210080701541,0.0845875977032787
16.7140364305393,0.0553883586191092,0.0687286535658004
16.7727873712797,0.0567653242589622,0.0536274260012046
16.8315526600953,0.0581515905590784,0.0392273862925677
16.8903317845189,0.0595469788727841,0.0254764347785473
16.9491242015647,0.0609513997276652,0.0124215217324833
17.0079293373042,0.0623647204401555,0.000102112153515831
17.0667465866209,0.0637868869818397,-0.0115380528925061
17.1255753130351,0.065217959822561,-0.0225503784746355
17.1844148485387,0.0666581077951641,-0.0329817356067174
17.2432644934403,0.06810760269715,-0.0428747830499961
17.3021235162246,0.0695668145381605,-0.0522682827143733
17.3609911534313,0.0710362073507147,-0.0611974032679569
17.4198666095565,0.0725163354894615,-0.0696940084423095
17.4787490569844,0.0740078403515254,-0.0777869282853723
17.5376376359589,0.0755113814238622,-0.0853945322462413
17.5965314547788,0.0770274253500149,-0.0924452668998676
17.6554295904965,0.0785564220117227,-0.0989783960440252
17.7143310898232,0.080098862403137,-0.105030012538662
17.7732349700622,0.0816552735005829,-0.110633322386477
17.8321402200663,0.0832262137417288,-0.115818905398231
17.8910458012212,0.0848122690423954,-0.12061495319981
17.9499506484581,0.0864140492877403,-0.125047485736235
18.0088536712987,0.0880321852419504,-0.129140547684838
18.0677537549334,0.0896673258272955,-0.132916386191177
18.1266497613466,0.0913200603639276,-0.136303250738109
18.1855405307367,0.0929906742909812,-0.139238387043697
18.2444248836109,0.0946793445680704,-0.141754643378708
18.3033016231404,0.0963862081558882,-0.143882802858506
18.3621695375219,0.0981113596900381,-0.145651726688271
18.4210274023322,0.0998548497137605,-0.147088482651318
18.4798739828722,0.101616683402948,-0.148218460618752
18.5387080364975,0.103396819723496,-0.149065476769737
18.5975283149285,0.105195170968184,-0.149651868022468
18.6563335665392,0.107011602625408,-0.149998578051972
18.7151225386287,0.10884588082085,-0.150054816690129
18.773893979985,0.110697496748404,-0.149775610882889
