#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 6.19093490661966e-005 120 -420.258727808424 2699.41582597918 -2.82470154476237 0.0118188349153371 0.183976524834968 0.10486480067574 0.798237001413683 0.148517861514261 2.33214055034898 2.332150189579 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 5.57226986071258e-005 121.000000000001 -452.055548814142 2705.41360497167 -0.669962551153929 0.01125987480931 0.186385453369199 0.103325037655332 0.795647590797184 0.0854721410166587 2.78789533562061 2.7887677562169 1 5.57226986071258e-005 
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 6.32076265901196e-005 113.717998129883 -450.422285926026 2661.72428084011 0.159933029904964 0.0116362624538364 0.178904113090292 0.0992789671219612 0.802555616622316 0.123100219147988 1.89098121915565 1.89125404174724 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 5.70740891181701e-005 114.647822353982 -481.462123339475 2667.30102424475 0.180131209258909 0.0110993546753188 0.181030667304494 0.0977023900733369 0.800251426050636 0.132027589656181 2.21589859366026 2.21601999289409 1 5.57226986071258e-005 
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 6.52429322440613e-005 110.578267180991 -457.458339002639 2642.88662582149 0.106353679857591 0.011672707355537 0.177482004374352 0.0978539157898777 0.803792091207406 0.116912190436381 2.14712516130553 2.1474669226339 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 5.92220643409112e-005 111.466684736629 -486.710367563525 2648.21496966374 0.112305769888446 0.0111609859393385 0.179340795662086 0.0963947561075337 0.801770418323136 0.146162619878007 2.51882764537519 2.51884394104444 1 5.57226986071258e-005 
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 7.22384321129225e-005 104.464737830899 -453.574002934167 2606.20796110539 0.0669050122219908 0.0119875559781413 0.174990741940862 0.095486779974774 0.805981013459397 0.0751546708372081 1.92623011969988 1.92789352059926 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 6.65759240321336e-005 105.28470316089 -476.424156259371 2611.12572024493 0.0678912199879817 0.0115453312479969 0.17628142540965 0.0944921054313489 0.804582011094436 0.0934992541018347 1.92700777530444 1.92799605776544 1 5.57226986071258e-005 
00002368.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 8.23932182329606e-005 98.6908087641327 -429.33199265198 2571.56803227301 0.0517844293497466 0.0125184534566044 0.172887844064985 0.0936196326283036 0.807850632824353 0.0900939084786989 1.74679393836048 1.74800768710485 1 6.19093490661966e-005 
00002368.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 7.72354617559134e-005 99.4539495106052 -442.733360229733 2576.14502511727 0.0520303645435772 0.0121559357970902 0.173717552879975 0.0930691227910406 0.806962843012359 0.0624962889306557 1.98945717638675 1.99161696052504 1 5.57226986071258e-005 
