s,curvature,torsion
0,0.0967618563229542,-0.170602348099872
0.0665600747565674,0.0976702684549404,-0.16744949914554
0.133090670027521,0.0986675730231347,-0.164236277931971
0.199594924844913,0.0995525808840892,-0.162297179316692
0.266076081309508,0.100123679188279,-0.162879633080268
0.332537512942047,0.100179349799828,-0.16726007796961
0.398982723194977,0.0995187360654033,-0.176947932290189
0.465415314271411,0.0979423146711686,-0.194014860541123
0.531838927499748,0.0952527692708173,-0.221658335561519
0.598257158032459,0.0912562636718398,-0.265264397743168
0.664673448568313,0.0857645722050658,-0.334627413226391
0.731090968397797,0.0787136026015456,-0.439008102515887
0.797512473184937,0.0705106901108193,-0.587363866837389
0.863940156773405,0.0616929947138005,-0.799573693533106
0.930375559180216,0.0528196139550197,-1.10030564397206
0.996819542659664,0.0444795858087353,-1.50641233493651
1.06327231802982,0.0372890733919518,-1.98127658935926
1.12973350132412,0.0318401921213752,-2.34064103476845
1.19620218209688,0.0285459264017954,-2.22519091686062
1.26267698847425,0.0274492455707293,-1.3988592472228
1.32915614028244,0.0283195663410296,-0.0904738983652401
1.39563749147588,0.0310233926810705,1.00010940191684
1.46211860084957,0.0354526313160285,1.47318454452547
1.52859688706307,0.0415163653349327,1.49320984515857
1.59506982418995,0.0489509658802183,1.29844290007629
1.66153514857879,0.0572995646283993,1.05091818153989
1.72799106642234,0.0659935923239951,0.822091986474184
1.79443644406117,0.0744188106342363,0.630884367065396
1.86087095813951,0.0819480162107788,0.474684001224642
1.92729518152723,0.0879539091266557,0.344122764281166
1.99371058345456,0.0918138694664796,0.227943931182463
2.06011942787447,0.093048175193282,0.126706195475618
2.12652455207327,0.091731227109651,0.0369188891165013
2.19292904733828,0.0880871997077202,-0.0567829716574084
2.25933593985541,0.0823528452320809,-0.170488601217622
2.3257479175837,0.074779225287368,-0.327675374709176
2.39216711570426,0.0656397645189968,-0.571301723785141
2.45859496720444,0.055252864216028,-0.993490230739137
2.52503212059675,0.0440467280068022,-1.82090579786704
2.59147842279598,0.032770931444019,-3.67180591937043
2.65793296180261,0.0232730146788335,-7.83474853338256
2.7243941618911,0.020240970000164,-10.7252186936912
2.7908599413348,0.0267412800213871,-6.1373389145775
2.85732795135487,0.0382102491241809,-2.91242851742521
2.92379584509113,0.0510977106712629,-1.53442124505882
2.99026153643234,0.0640277447067386,-0.895371537238288
3.05672342833652,0.0763224603369884,-0.560010952403969
3.12318059202959,0.087518259930781,-0.364990790110486
3.18963288040292,0.0972287343663289,-0.241571613719656
3.25608096189256,0.105099753483509,-0.157226107682634
3.32252626514346,0.110792837763867,-0.0947482121044471
3.38897083013735,0.114036278119353,-0.0513075734895497
3.45541707712971,0.114795694114672,-0.0269103396361485
3.52186753586583,0.113099660191758,-0.0177817071616317
3.58832456654954,0.108980150125387,-0.0235933168807041
3.65479008915022,0.102471460600306,-0.0475952351465453
