#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00001909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.91796505907348e-005 120.000000000002 -128.461380800057 1850.29832767013 -0.0057921861178623 0.0105622217442926 0.231791401157433 0.419128225148231 0.853502653694201 0.639096974029848 10.0175599028804 10.0292392701294 1 3.95907560429374e-005 
00001909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.83698327815064e-005 120.999999999999 -128.663876532698 1856.29816165746 -0.00556095493437947 0.0104598914241719 0.230833691781823 0.418856246653904 0.854203667144902 0.413080350941706 7.29146095771373 7.29601900091552 1 3.88676310898226e-005 
00001909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 1.9966103279658e-005 111.260119946488 -176.828427667088 1797.85920857185 -0.00711296846743729 0.00977183497824696 0.189812888083434 0.114524183268794 0.793787557218181 0.118880372693706 4.81381513055744 4.8139523164164 1 3.95907560429374e-005 
00001909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 1.91272665689332e-005 112.158658491756 -177.7169837226 1803.25026788193 -0.00681920763985606 0.0096569261263766 0.189327422085555 0.117939012526713 0.794767509383527 0.0402199624819344 6.06669752044301 6.06778744892233 1 3.88676310898226e-005 
00001909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.0715882368925e-005 107.075692148785 -198.052656032362 1772.75279549035 -0.00802783181659049 0.00952829223630935 0.186329171514939 0.11190395395792 0.796862802527445 0.0753729764130818 3.54862601549215 3.549524283541 1 3.95907560429374e-005 
00001909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 1.98804528463502e-005 107.921278096341 -199.168726927126 1777.82613991263 -0.00769631415982572 0.0094154904554871 0.185925189966228 0.114797535278308 0.797674071352115 -0.0276824712562349 3.88270109096267 3.88700684439136 1 3.88676310898226e-005 
00001909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.26700400460575e-005 99.8654398421044 -231.195587560513 1729.49168225258 -0.0103182433235385 0.00928398654941178 0.181969492942493 0.108168295055476 0.800666283157641 0.0150880475809748 3.32160490973447 3.3245596713257 1 3.95907560429374e-005 
00001909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.18522755144114e-005 100.628494990583 -232.525418264641 1734.06984550172 -0.00989107459746138 0.0091816397510064 0.181614094596143 0.11041401823725 0.801324773201991 0.00653313897830471 3.62950058003677 3.63254499818604 1 3.88676310898226e-005 
00001909.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.50106061106404e-005 93.7046586349101 -256.040878985142 1692.52747482546 -0.013469502677089 0.00921168298365225 0.17948487550695 0.104854076468952 0.802688539067415 0.0536963777060062 3.40351584877348 3.40502978069314 1 3.95907560429374e-005 
00001909.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.42184969212364e-005 94.404163307546 -257.391219197791 1696.72434047889 -0.0128988603829403 0.00912197075302039 0.179237038393991 0.106541047666831 0.803156293919845 0.0730216701529934 2.96289731106738 2.96403737330752 1 3.88676310898226e-005 
