#t s x y z curvature torsion
5 0 125.753782931492 102.662120896004 3.92968454135733 0.0664231887715976 -0.572882757648966
5.1 0.0686752285507662 125.776494489611 102.652751624378 3.99381479079951 0.0735893655160737 -0.476623336982024
5.2 0.137326144639214 125.799132956534 102.643718184784 4.05799301969589 0.081048152927618 -0.393553776615516
5.3 0.205952452471908 125.821701609539 102.635056790944 4.12222078849594 0.0883923082343121 -0.327345210587353
5.4 0.274554485508953 125.844203809284 102.626802790257 4.1864995673898 0.0952160938631471 -0.277551837913294
5.5 0.343133327111933 125.866643199462 102.618988855334 4.25083053742034 0.101115795824552 -0.24248779028177
5.6 0.411690863061824 125.88902390645 102.611643175527 4.31521439159527 0.105689762344579 -0.220645593286412
5.7 0.480229755165973 125.911350738965 102.604787648464 4.37965113599926 0.108538676836596 -0.21142410083348
5.8 0.548753329420365 125.933629387719 102.598436071581 4.444139890906 0.109266324153054 -0.21573278313842
5.9 0.61726537821707 125.955866625067 102.592592333655 4.50867869189032 0.107480958501651 -0.236995714677472
6 0.685769883875896 125.978070504665 102.587248606333 4.57326429094028 0.102797528385547 -0.283457450433849
6.1 0.75427068017439 126.000250555784 102.582383570722 4.63789196190553 0.0949927571645831 -0.3643884929915
6.2 0.822771083825934 126.022417838821 102.57796155535 4.70255541868935 0.0844624436591419 -0.495393817019907
6.3 0.891273580021188 126.044584648476 102.573933987632 4.76724701963581 0.0717728298832003 -0.722565226759277
6.4 0.95977964986295 126.06676407812 102.570241756713 4.8319580846607 0.057531479656065 -1.16173118264192
6.49999999999999 1.02828975107623 126.088969578835 102.56681761136 4.8966792167186 0.0424636865565095 -2.16275994944982
6.59999999999999 1.0968034328533 126.111214518443 102.563588557866 4.96140062327003 0.0277383908170515 -5.05132345208681
6.69999999999999 1.16531955513235 126.133511740544 102.560478257938 5.02611243774858 0.0167891123246866 -13.5155949808878
6.79999999999999 1.23383657560621 126.155873123546 102.557409426599 5.09080504102801 0.0185689016242242 -10.6641370580051
6.89999999999999 1.30235286387374 126.178309139702 102.554306230078 5.15546938288945 0.0299133103575243 -3.91161025867361
6.99999999999999 1.37086700132111 126.200828414142 102.551096683714 5.22009730348845 0.0425131145034662 -1.82266619305855
7.09999999999999 1.4393780273562 126.223437290123 102.54771503102 5.28468185148827 0.0540182224055232 -1.06124857958075
7.19999999999999 1.5078855962003 126.24613955575 102.544103633312 5.34921751551161 0.0638784008882381 -0.714821800324078
7.29999999999999 1.57639003222797 126.268936580635 102.540213616903 5.41370023555484 0.07193130627173 -0.528314796202571
7.39999999999999 1.64489230818726 126.291827614033 102.536005030843 5.47812732772077 0.0780984769659752 -0.414832340909862
7.49999999999999 1.71339396412922 126.314810089186 102.531446985845 5.54249740561749 0.0823310383003886 -0.338462109563509
7.59999999999999 1.78189697864561 126.337879927674 102.526517793204 5.60681030175726 0.0845925963685309 -0.281912093641872
7.69999999999999 1.85040360414812 126.361031843761 102.521205103718 5.67106698895534 0.0848528750119961 -0.235491736818618
7.79999999999999 1.9189161783418 126.384259648743 102.51550604661 5.73526950172883 0.0830850644340257 -0.192539962992578
7.89999999999999 1.9874369245106 126.407556555297 102.509427368449 5.79942085769559 0.079264638162656 -0.146843596238294
7.99999999999999 2.05596775373287 126.430915481825 102.502985572072 5.86352497897305 0.0733689187551195 -0.0900318929327422
8.09999999999999 2.12451008246605 126.454329356694 102.496207043149 5.92758661208869 0.0654296666494656 -0.0123467843347944
8.19999999999999 2.19306467620664 126.477791419518 102.489127855577 5.99161120919249 0.0556915824081438 0.109773604257457
8.29999999999999 2.26163153690059 126.501295514973 102.48179276157 6.05560471103598 0.0444604461798092 0.348053772625623
8.39999999999999 2.33020986278929 126.524836383657 102.474253860571 6.11957329125314 0.0320704132068307 0.950595005713298
8.49999999999999 2.39879808513841 126.548409952847 102.466569255816 6.18352309915308 0.0189959820523549 3.30527812280215
8.59999999999999 2.46739397284525 126.572013627241 102.45880171089 6.24746000251262 0.00734106289909181 24.3333334777725
8.69999999999999 2.53599479177491 126.595646579717 102.451017306291 6.31138933036885 0.0126478868672093 8.17077506706023
8.79999999999999 2.60459750282199 126.619310042078 102.443284095992 6.3753156158118 0.0264814092685971 1.63740539474271
8.89999999999999 2.67319898083763 126.643007595807 102.435670763993 6.43924233877699 0.0408551497026807 0.478201261333113
8.99999999999999 2.74179623567629 126.666745462815 102.428245280894 6.50317166883803 0.0550006900341384 0.0710567374096192
9.09999999999999 2.81038661655443 126.690532785926 102.421073569287 6.56710421267004 0.0686085668848488 -0.105802338504713
9.19999999999999 2.87896797976873 126.714381642445 102.414218399061 6.63103888295364 0.0815543061210943 -0.173864853172434
9.29999999999998 2.94753880740442 126.738306380158 102.407738866294 6.69497307555123 0.0937531495025613 -0.192115548873685
9.39999999999998 3.01609828289853 126.762322686422 102.401690102031 6.75890296812392 0.105113871361325 -0.183599920983124
9.49999999999998 3.08464632409544 126.786446646981 102.396122989922 6.82282382341917 0.115535466820607 -0.158485842191578
9.59999999999998 3.1531835698049 126.810693804783 102.391083883844 6.88673029255855 0.124908195686543 -0.121419189247647
9.69999999999998 3.22171131598122 126.835078218807 102.386614325534 6.95061671832538 0.133116396660653 -0.0742575524854737
9.79999999999998 3.29023139847517 126.859611522871 102.382750762215 7.01447743845244 0.140042388213941 -0.0171664226070384
9.89999999999998 3.3587460207122 126.884301984461 102.379524264227 7.07830708890968 0.145571405310628 0.0509711599591566
