#t s x y z curvature torsion
5 0 65.4035310210437 86.4899236968695 3.24535366279905 0.161360191556238 -0.0621288758692857
5.1 0.0614614047140436 65.4196373259139 86.446356355952 3.28560261332238 0.160428013255538 -0.0631256392167185
5.2 0.122880125974268 65.4363089204306 86.4028802939364 3.32565444585384 0.159481241548789 -0.0641341791395816
5.3 0.184259511029974 65.4535404473075 86.3594951961995 3.36550713316175 0.158520927417706 -0.0651546802803497
5.4 0.245602785220718 65.4713265492297 86.3162007480845 3.40515864800387 0.157548114944872 -0.0661873281125149
5.5 0.306913052783341 65.489661868822 86.2729966348699 3.44460696311854 0.156563839952428 -0.0672323081536267
5.6 0.368193297722679 65.5085410486187 86.2298825417374 3.48385005121561 0.155569128738989 -0.0682898051265133
5.7 0.429446384742595 65.527958731033 86.1868581537416 3.52288588496754 0.154564996916592 -0.0693600020551173
5.8 0.490675060235534 65.5479095583264 86.1439231557775 3.56171243700037 0.153552448345444 -0.0704430793068434
5.9 0.551881953326757 65.5683881725773 86.10107723255 3.60032767988478 0.152532474166622 -0.0715392135734876
6 0.613069576971226 65.5893892156514 86.0583200685418 3.63872958612706 0.151506051931318 -0.0726485767823619
6.1 0.674240329100536 65.6109073291696 86.0156513479812 3.67691612815956 0.150474143388282 -0.0737740519944104
6.2 0.735396493829499 65.6329371544694 85.9730707547702 3.71488527831353 0.149437689579044 -0.0749186370109295
6.3 0.796540242739278 65.6554733325439 85.9305779723164 3.75263500874801 0.148397614728201 -0.0760826666658942
6.4 0.857673636213571 65.6785105039723 85.8881726833259 3.79016329136112 0.147354827241548 -0.0772664680613965
6.49999999999999 0.918798624813084 65.7020433088509 85.8458545695944 3.82746809770081 0.146310219332478 -0.0784703591121906
6.59999999999999 0.97991705068482 65.7260663867236 85.8036233117994 3.86454739887561 0.145264666728323 -0.0796946469713983
6.69999999999999 1.04103064900421 65.7505743765121 85.7614785892912 3.90139916546526 0.144219028454144 -0.0809396263738395
6.79999999999999 1.10214104944744 65.7755619164467 85.7194200798847 3.93802136743148 0.143174146689341 -0.0822055778747326
6.89999999999999 1.16324977769174 65.8010236439967 85.6774474596509 3.97441197402867 0.14213084669402 -0.0834927659805544
6.99999999999999 1.22435825694139 65.8269541958011 85.6355604027082 4.0105689537146 0.141089936801372 -0.0848014371765028
7.09999999999999 1.28546780947893 65.8533482076012 85.5937585810132 4.04649027406082 0.140052219990994 -0.0861326053764784
7.19999999999999 1.34657965827996 65.8802003142389 85.552041664124 4.08217390165461 0.139018527916893 -0.0874871767187806
7.29999999999999 1.40769492875776 65.9075051498184 85.5104093188945 4.11761780197951 0.137989685324752 -0.0888651939514542
7.39999999999999 1.46881465057661 65.9352573479328 85.4688612091422 4.15281993928744 0.136966498469598 -0.0902666611453022
7.49999999999999 1.52993975949305 65.9634515418934 85.4273969953145 4.18777827647049 0.135949755258602 -0.0916915407890624
7.59999999999999 1.5910710992208 65.9920823649591 85.3860163341549 4.22249077493268 0.13494022543796 -0.0931397507803196
7.69999999999999 1.65220942331774 66.0211444505653 85.3447188783698 4.25695539446178 0.133938660820207 -0.0946111613279751
7.79999999999999 1.71335539709274 66.0506324325531 85.3035042762948 4.29117009310107 0.132945795546113 -0.0961055917852791
7.89999999999999 1.77450959953065 66.0805409453988 85.2623721715608 4.32513282702113 0.131962346377496 -0.0976228074020416
7.99999999999999 1.83567252523342 66.1108646244427 85.2213222027606 4.35884155039162 0.130989013016194 -0.0991625160294379
8.09999999999999 1.89684458637916 66.1415981061234 85.1803540031163 4.39229421525564 0.130026492450829 -0.100717680436309
8.19999999999999 1.95802611478152 66.1727360283327 85.1394672001617 4.4254887714702 0.129075518829461 -0.102280779820962
8.29999999999999 2.01921736418561 66.2042730310796 85.0986614154656 4.45842316681483 0.128136817309287 -0.103850694444217
8.39999999999999 2.08041851267091 66.2362037572749 85.0579362643714 4.49109534716625 0.127211089556437 -0.105426227214268
8.49999999999999 2.14162966507727 66.2685228535215 85.0172913557365 4.52350325667572 0.126299013873751 -0.107006102586622
8.59999999999999 2.20285085544806 66.3012249709041 84.9767262916721 4.55564483794626 0.125401245332954 -0.10858896579777
8.69999999999999 2.2640820494888 66.3343047657783 84.9362406672833 4.58751803221 0.124518415908108 -0.110173382460835
8.79999999999999 2.32532314703923 66.3677569005614 84.8958340704083 4.61912077950539 0.123651134605751 -0.111757838591981
8.89999999999999 2.38657398455707 66.4015760445214 84.8555060813587 4.65045101885455 0.122799987589863 -0.113340741051181
8.99999999999999 2.44783433761166 66.4357568745667 84.8152562726592 4.68150668844052 0.121965538296977 -0.114920418495177
9.09999999999999 2.50910392339063 66.4702940760393 84.7750842087869 4.71228572579078 0.121148317692973 -0.116485479938724
9.19999999999999 2.57038240333456 66.5051823435737 84.7349894459078 4.74278606812266 0.12034879111892 -0.11802430235426
9.29999999999998 2.63166938608186 66.540416382129 84.6949715316048 4.77300565309969 0.119567381403921 -0.119534788844201
9.39999999999998 2.69296443053123 66.5759909080879 84.6550300046012 4.80294241974992 0.118804477790969 -0.121014822182535
9.49999999999998 2.75426704890152 66.6119006503582 84.6151643944857 4.83259430939041 0.118060435934184 -0.122462272576127
9.59999999999998 2.81557670978302 66.6481403514743 84.5753742214358 4.86195926655171 0.117335577894865 -0.123875005923868
9.69999999999998 2.87689284117806 66.6847047686992 84.5356589959427 4.8910352399024 0.116630192138715 -0.125250892527164
9.79999999999998 2.93821483352925 66.7215886751259 84.4960182185349 4.91982018317355 0.115944533532867 -0.126587816195558
