#t s x y z curvature torsion
5 0 59.0405573605408 87.4215775896821 4.2222439796701 0.137283676941666 0.237495216926337
5.1 0.0552899624745237 59.086008738318 87.3999822561404 4.24515235756588 0.129178353758074 0.26650274021192
5.2 0.110566331422223 59.1312587650959 87.3783607084717 4.26839930827015 0.12107943100988 0.3047389427253
5.3 0.16583255396292 59.1763184030513 87.3567092456738 4.29196195964798 0.112980401989084 0.355085980949267
5.4 0.221091578105941 59.2211986194756 87.3350241221188 4.31581738543238 0.104877702976546 0.421593739303919
5.5 0.276345884554607 59.2659103930454 87.3133014917128 4.3399425385636 0.0967724508162893 0.510076255120833
5.6 0.331597517659745 59.3104647200934 87.2915373520549 4.36431418452861 0.0886731708264814 0.629059421863148
5.7 0.38684811596639 59.3548726208787 87.269727488598 4.38890883470044 0.0806002161371641 0.791292622015075
5.8 0.44209894282017 59.3991451458575 87.2478674188069 4.41370267967762 0.0725931496117278 1.01611627413064
5.9 0.497350917526385 59.443293381954 87.225952336319 4.43867152262353 0.0647234194132601 1.3328968562679
6 0.55260464758491 59.4873284588304 87.2039770551036 4.46379071260588 0.057116522915387 1.7847698262553
6.1 0.607860462521281 59.5312615540794 87.1819359542262 4.48903508025967 0.0500027139887508 2.41299318632888
6.2 0.663118449134448 59.5751038703656 87.1598229383399 4.51437893386603 0.0437991538553322 3.22042157605155
6.3 0.718378488228347 59.6188665413647 87.1376314380993 4.53979620879365 0.0390893785373965 4.09146303049814
6.4 0.773640294918421 59.6625605096533 87.1153544263004 4.56526067735603 0.0365329062995879 4.68180618459662
6.49999999999999 0.828903462010665 59.7061964035183 87.0929844346264 4.59074616099223 0.0365803984787935 4.60527400943898
6.59999999999999 0.884167504644825 59.7497844137682 87.0705135703927 4.6162267424478 0.0391472504283487 3.90628195265184
6.69999999999999 0.939431904379282 59.7933341705432 87.0479335332925 4.64167697795557 0.0436643272572324 2.99654803303662
6.79999999999999 0.994696150962566 59.8368546201256 87.0252356321419 4.66707210941655 0.0494385891233727 2.18262842978091
6.89999999999999 1.04995978013999 59.8803539017503 87.0024108016252 4.69238827658069 0.0558995843268309 1.54978223150278
6.99999999999999 1.10522240598466 59.9238392244151 86.9794496190405 4.71760272922784 0.0626422768231847 1.07747931993578
7.09999999999999 1.16048374631014 59.967316743951 86.9563423210397 4.74269403865321 0.0693918545597738 0.725824024049938
7.19999999999999 1.21574363736822 60.0107914468384 86.9330788202363 4.76764229107644 0.0759710914525989 0.459044144492913
7.29999999999999 1.27100203306863 60.0542670511506 86.9096487214766 4.79242923516359 0.0822620664085474 0.248923915797892
7.39999999999999 1.3262589932647 60.0977459142437 86.8860413379783 4.81703841147261 0.0881838540726961 0.0762650052480036
7.49999999999999 1.38151466400822 60.1412289407059 86.8622457074646 4.84145528120348 0.0936816455052231 -0.0720349642498159
7.59999999999999 1.43676925020076 60.1847154903072 86.8382506082972 4.86566735494844 0.0987211008126797 -0.205108295838568
7.69999999999999 1.49202298119754 60.2282032859486 86.8140445756108 4.88966432144212 0.103285875764513 -0.329503684795656
7.79999999999999 1.54727607017661 60.2716883216117 86.7896159174456 4.91343817631173 0.107377199717526 -0.450046227274209
7.89999999999999 1.60252866835686 60.315164770308 86.7649527308822 4.93698335082724 0.111014899944885 -0.570339974728234
7.99999999999999 1.65778081543637 60.3586248920285 86.7400429181743 4.96029684065153 0.114239535120815 -0.693018133800017
8.09999999999999 1.71303238890895 60.4020589456979 86.7148742051753 4.98337833191647 0.117112483353016 -0.804075920020899
8.19999999999999 1.76828307882435 60.4454552052556 86.6894342193799 5.00623025777095 0.11969715117401 -0.890747706291526
8.29999999999999 1.8235324287266 60.4888002400576 86.6637107192929 5.02885767843508 0.122042667615815 -0.956154740356906
8.39999999999999 1.87877990307973 60.532079299405 86.6376918834136 5.05126809172638 0.124177925862191 -1.00294474665371
