s,curvature,torsion
0,0.137283676941666,0.237495216926337
0.0552899624745237,0.129178353758074,0.26650274021192
0.110566331422223,0.12107943100988,0.3047389427253
0.16583255396292,0.112980401989084,0.355085980949267
0.221091578105941,0.104877702976546,0.421593739303919
0.276345884554607,0.0967724508162893,0.510076255120833
0.331597517659745,0.0886731708264814,0.629059421863148
0.38684811596639,0.0806002161371641,0.791292622015075
0.44209894282017,0.0725931496117278,1.01611627413064
0.497350917526385,0.0647234194132601,1.3328968562679
0.55260464758491,0.057116522915387,1.7847698262553
0.607860462521281,0.0500027139887508,2.41299318632888
0.663118449134448,0.0437991538553322,3.22042157605155
0.718378488228347,0.0390893785373965,4.09146303049814
0.773640294918421,0.0365329062995879,4.68180618459662
0.828903462010665,0.0365803984787935,4.60527400943898
0.884167504644825,0.0391472504283487,3.90628195265184
0.939431904379282,0.0436643272572324,2.99654803303662
0.994696150962566,0.0494385891233727,2.18262842978091
1.04995978013999,0.0558995843268309,1.54978223150278
1.10522240598466,0.0626422768231847,1.07747931993578
1.16048374631014,0.0693918545597738,0.725824024049938
1.21574363736822,0.0759710914525989,0.459044144492913
1.27100203306863,0.0822620664085474,0.248923915797892
1.3262589932647,0.0881838540726961,0.0762650052480036
1.38151466400822,0.0936816455052231,-0.0720349642498159
1.43676925020076,0.0987211008126797,-0.205108295838568
1.49202298119754,0.103285875764513,-0.329503684795656
1.54727607017661,0.107377199717526,-0.450046227274209
1.60252866835686,0.111014899944885,-0.570339974728234
1.65778081543637,0.114239535120815,-0.693018133800017
1.71303238890895,0.117112483353016,-0.804075920020899
1.76828307882435,0.11969715117401,-0.890747706291526
1.8235324287266,0.122042667615815,-0.956154740356906
1.87877990307973,0.124177925862191,-1.00294474665371
1.93402495545743,0.126107791046321,-1.03367417468642
1.98926709495133,0.127811358404284,-1.051014466209
2.04450594887025,0.129241992778564,-1.0578303611049
2.09974131959965,0.130328838828921,-1.05718193457694
2.15497323345926,0.130979452012315,-1.05230359858768
2.21020197953635,0.131083203912436,-1.04661095687306
2.26542813602364,0.130543591862055,-1.04341639856733
2.3206525647675,0.129367466945378,-1.04279913770433
2.37587635029236,0.127581155075089,-1.04377989293054
2.43110072205306,0.125201043275571,-1.04572674897509
2.48632698031851,0.12223265517289,-1.0483527842343
2.54155642599335,0.118670043690959,-1.05174973828467
2.59679029386995,0.11449550750534,-1.05646589369051
2.65202968886786,0.109679641422645,-1.06365220732159
2.70727552497093,0.104181737139745,-1.07533029734905
2.76252846681206,0.0979505724926002,-1.09489800427148
