#t s x y z curvature torsion
5 0 58.2449934748002 91.0888646741277 3.77070176753995 0.198293277096939 -1.24226698765769
5.1 0.0694666393611092 58.268919336568 91.0481213461506 3.8216247323804 0.198250515258241 -1.26216061410241
5.2 0.138911736276465 58.2936976887483 91.0073846741123 3.87211412037488 0.199862230152152 -1.24477313433543
5.3 0.208330204843563 58.3193027203749 90.9665974873837 3.92211123561536 0.202926439617386 -1.19632769703114
5.4 0.277717500709409 58.3457082687622 90.9257029977081 3.97155802070918 0.207135721589832 -1.12574170306463
5.5 0.347070073369056 58.3728874918195 90.8846455795125 4.0203981433506 0.212105336006607 -1.04246348739725
5.6 0.416385731085515 58.4008125403647 90.8433715502185 4.06857808289239 0.217402958738105 -0.954793777107419
5.7 0.485663898911725 58.4294542304385 90.8018299505535 4.11604821691733 0.222574214282978 -0.869074189873926
5.8 0.554905752416952 58.4587817156181 90.7599733248616 4.16276390780984 0.227161582999696 -0.789631522436745
5.9 0.624114212894418 58.4887621593315 90.7177585014149 4.20868658932748 0.230716920891771 -0.719162533820803
6 0.693293794137612 58.519360407171 90.6751473727241 4.25378485317256 0.232809101221356 -0.659280400443273
6.1 0.762450296581335 58.5505386699951 90.6321076681409 4.29803552081615 0.233111199462074 -0.609914581497433
6.2 0.831590366536999 58.5822564875085 90.5886135260123 4.34142433188716 0.231648806706768 -0.567625134003484
6.3 0.900721013937692 58.614471403826 90.544645557012 4.38394565922639 0.228544922804937 -0.528998083659491
6.4 0.969849179722762 58.6471399235139 90.5001907070241 4.42560184050551 0.223930230509923 -0.490999527985506
6.49999999999999 1.03898137465409 58.6802184784207 90.4552421123177 4.46640249509861 0.21793789830451 -0.450669522420216
6.59999999999999 1.10812339543458 58.7136643945062 90.4097989547222 4.50636384095372 0.21069983543931 -0.404840014696288
6.69999999999999 1.17728012068351 58.7474368586717 90.3638663168011 4.54550801146434 0.202344463293016 -0.34982889067502
6.79999999999999 1.24645538680607 58.7814978855892 90.3174550370278 4.58386237234093 0.192996379433864 -0.281058247376808
6.89999999999999 1.31565194202866 58.8158132845317 90.2705815649593 4.62145883848249 0.182778667297199 -0.192532542585613
6.99999999999999 1.38487147588117 58.850353626203 90.2232678164118 4.658333190848 0.171819171606004 -0.0760961418250098
7.09999999999999 1.45411471785385 58.8850951979136 90.1755410211476 4.69452438822772 0.160284721630356 0.0641718629118447
7.19999999999999 1.52338152090604 58.9200206557725 90.1274333758968 4.73007374640536 0.148465403746402 0.221402828324517
