#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.80866497391867e-005 120 -349.711199248061 2219.71532575875 -0.0163808412327249 0.00948364492420793 0.180356197380209 0.13238517260003 0.805887270129093 0.00501056898649417 3.55186710750457 3.55504201841344 1 3.68613671466354e-005 
00003883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.81881762943165e-005 121 -343.062031501433 2225.71535337398 -0.0158694180590376 0.00956368902897501 0.182280502927451 0.137495634994981 0.804846444171452 0.0185228934781957 3.3718023455766 3.37457226964281 1 3.68036708683165e-005 
00003883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.89527370679734e-005 112.62305474465 -387.582013043036 2175.45388980241 -0.0222193609560396 0.00918307684741424 0.171565367997649 0.110916245530406 0.811347337204161 -0.121219475358935 2.79863839091668 2.81225840534733 1 3.68613671466354e-005 
00003883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.90931532091711e-005 113.535628709122 -381.159966610859 2180.92937178243 -0.0213843765262146 0.00925833026873445 0.172376735434496 0.110020907338525 0.810421560397777 -0.0978517494132691 3.4914596236747 3.500619542481 1 3.68036708683165e-005 
00003883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.99936786275052e-005 108.967797554956 -401.832449209063 2153.52262980035 -0.0271321737254805 0.00913714202200747 0.169345391583719 0.109072985459868 0.813297274241276 -0.198425420573283 2.79333354064786 2.81563128670606 1 3.68613671466354e-005 
00003883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.01272906440466e-005 109.832263481329 -395.737295848663 2158.70946170105 -0.0259660171875857 0.00920628653362772 0.169942272469373 0.108448321289114 0.812622189204101 -0.124871261007435 2.9794396067581 2.99257635144397 1 3.68036708683165e-005 
00003883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 3.30543040975784e-005 102.252583294964 -419.539381764732 2113.23217673053 -0.0449915815107252 0.00921254748632402 0.166236740310317 0.10621487382328 0.816001004156032 -0.136338084514859 2.18393795576491 2.20331407581678 1 3.68613671466354e-005 
00003883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 3.31168883268571e-005 103.041882043887 -414.384762121651 2117.96798624697 -0.0421618486587789 0.00926434250392076 0.166536975225795 0.106039494226631 0.815680506372665 -0.105729970535645 2.41365739114429 2.42772290528184 1 3.68036708683165e-005 
00003883.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.68613671466354e-005 96.2213904612659 -427.634223437864 2077.04605524949 -0.0990993714387449 0.00939482291966594 0.164105594158921 0.104249998657188 0.817861289090064 -0.0936324327790247 2.30330943033106 2.31671392410088 1 3.68613671466354e-005 
00003883.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 3.68036708683165e-005 96.9522262904738 -423.675282794066 2081.43105453134 -0.0875083042346589 0.00942666082845939 0.164290337537821 0.104278546603859 0.817681693242675 -0.0615231518707021 2.10906028526607 2.12016844210808 1 3.68036708683165e-005 
