s,curvature,torsion
0,0.0650987772607031,-0.0751584368309668
0.0773442216074679,0.0637983245358314,-0.0786570729505954
0.154623800515288,0.062490459461593,-0.0823864845413548
0.231841945522201,0.0611758521016143,-0.0863670450387383
0.309001751035668,0.0598551744540156,-0.0906213389804658
0.386106199329219,0.0585291020427522,-0.095174442095336
0.463158162852983,0.0571983158182792,-0.100054241032165
0.540160406594678,0.0558635044073876,-0.105291798601918
0.617115590488478,0.0545253667559004,-0.110921771331022
0.694026271869043,0.0531846152192891,-0.116982886947407
0.770894907968244,0.0518419791655472,-0.123518490403228
0.847723858451657,0.0504982174798713,-0.130581718106237
0.92451538797971,0.0491541489507443,-0.138231996597699
1.00127166877302,0.0478106340438941,-0.146531106847598
1.07799478320243,0.0464685734266325,-0.155548456017081
1.15468672641474,0.0451289157546531,-0.165362084099198
1.23134940899239,0.0437926667276891,-0.176059787724171
1.30798465964453,0.0424608996291302,-0.18774036231954
1.38459422792753,0.0411347676029848,-0.200514955644836
1.46117978699273,0.0398155179651202,-0.214508512714035
1.53774293635926,0.0385045088945715,-0.229861271489195
1.61428520470859,0.0372032488609867,-0.246741581196743
1.69080805266294,0.0359134809829141,-0.265335766103792
1.76731287549069,0.0346371528646061,-0.285837113179541
1.8438010058,0.0333764280843546,-0.308457053932298
1.92027371625548,0.0321337219276834,-0.333423900301226
1.99673222231734,0.0309117422437541,-0.360979684192156
2.07317768500071,0.0297135356589906,-0.391374143947318
2.14961121365288,0.0285425390370671,-0.424854555017903
2.2260338687466,0.0274026354895102,-0.461649698477537
2.30244666468714,0.0262982132883539,-0.501945852957005
2.37885057262678,0.0252342638731086,-0.545858157423353
2.45524652317058,0.0242165541524229,-0.593363667911804
2.53163540879297,0.0232515483929045,-0.644233895204563
2.60801808615207,0.0223463782541802,-0.697968901487123
2.68439537841477,0.0215088079285128,-0.753713306035875
2.76076807759399,0.0207471356851481,-0.810178137854864
2.83713694689531,0.020070010820104,-0.865591152118674
2.91350272306981,0.0194861487217145,-0.917707022112308
2.98986611877037,0.0190039381213304,-0.963911361220204
3.06622782490861,0.0186309551979002,-1.0014412492429
3.14258851300622,0.0183734267018876,-1.02769678674433
3.21894883745198,0.0182357068733629,-1.04064528760944
3.29530943752402,0.0182198612015813,-1.03919086485578
3.37167093931213,0.018325447918369,-1.02336342996663
3.44803395762333,0.018549539227286,-0.994312696274615
3.52439909787119,0.0188869780383471,-0.954092262791464
3.6007669579462,0.0193308166014784,-0.905305783659452
3.67713813006446,0.0198728525704968,-0.850720732413538
3.75351320259211,0.0205041744528733,-0.792942360278321
3.8298927618429,0.0212156473148557,-0.734198315399021
3.90627739383259,0.021998288426641,-0.676178507420452
3.98266768563869,0.022843496775079,-0.620106851598261
4.05906422580347,0.023743237259036,-0.566844652684173
4.13546760433464,0.0246901451782288,-0.516898096230763
4.21187841264853,0.0256775602385013,-0.470501442254609
4.28829724346635,0.0266995166435646,-0.427693275771164
4.36472469065982,0.027750705825762,-0.388379831704583
4.44116134904321,0.0288264242376727,-0.352384115282694
4.51760781410857,0.029922514857598,-0.319482046092774
4.59406468170133,0.0310353080327827,-0.289427874059202
4.67053254763822,0.0321615656116603,-0.262094224522168
4.7470120073739,0.0332984460277816,-0.237337447700604
4.82350365588958,0.0344434776558847,-0.21489590899206
4.90000808762799,0.0355945112006482,-0.19452878837997
4.97652589636663,0.0367496752642989,-0.176017264140781
5.05305767502545,0.0379073382835576,-0.159164286907734
5.12960401541006,0.0390660760727924,-0.143793523670241
5.2061655078914,0.0402246442296405,-0.129747856805067
5.28274274102289,0.0413819547131641,-0.116887687279577
5.35933630109641,0.0425370559829328,-0.105089198127969
5.43594677160971,0.0436891209861714,-0.0942020846289745
5.51257473193861,0.0448374485014838,-0.0840939437508888
5.58922075408411,0.0459814400224217,-0.0746859934924722
5.66588539863321,0.0471205879157527,-0.0659083411566773
5.74256921064487,0.0482544696168183,-0.0576989286438135
5.81927271549197,0.049382742946659,-0.0500026006021816
5.89599641466225,0.05050514237828,-0.042770284724679
5.97274078152129,0.0516214761097769,-0.0359582729686695
6.04950625704099,0.0527316238210018,-0.0295275925158048
6.1262932454973,0.0538355350131873,-0.0234434560443599
6.20310211017097,0.0549332937441846,-0.0177685897457705
6.27993316980052,0.0560253110201652,-0.0125587105685256
6.35678669699756,0.0571121164429564,-0.00777497351289547
6.4336629174632,0.0581942865090536,-0.00338285589755238
6.510562009274,0.0592724403083295,0.000648389018580675
6.58748410221489,0.0603472357516794,0.00434620492597702
6.66442927716584,0.0614193662439688,0.00773514237004724
6.74139756554919,0.0624895577359467,0.0108372145949963
6.81838894884439,0.063558566095549,0.0136722069998712
6.89540335817683,0.0646271747510442,0.0162579466914158
6.97244067395886,0.0656961965037824,0.0186416630558383
7.04950072487425,0.0667664911839784,0.0208662553850001
7.12658328507104,0.0678389665273457,0.0229409757261784
7.20368807071964,0.0689145763141823,0.0248741589260815
7.28081473666192,0.069994320633382,0.026673324420924
7.35796287318855,0.0710792461622306,0.0283452665911968
7.43513200295448,0.0721704464473176,0.0298961351820735
7.51232157804182,0.07326906217558,0.0313315071577483
7.58953097718045,0.0743762814221107,0.0326564510734718
7.66675950313638,0.0754933398666783,0.0338755849344176
7.74400638032173,0.0766214424060815,0.0349494969544605
7.82127075370619,0.0777615124773825,0.0358425653112751
7.89855169072323,0.0789144003653368,0.0365643710304214
7.97584818442,0.0800809560158024,0.0371239820614531
8.05315915677406,0.0812620271161603,0.0375299999550307
8.13048346213817,0.0824584573260903,0.0377906010343943
8.20781989081762,0.0836710846415043,0.0379135725939812
8.28516717278456,0.08490073987727,0.0379063446458869
8.36252398153399,0.0861482452519657,0.0377760176813193
8.43988893808571,0.0874144130611116,0.0375293868793214
8.51726061513532,0.0886999398094275,0.0371737921532772
8.5946375413052,0.0900050920262198,0.0367169221360642
8.67201820537404,0.0913300208132032,0.0361656122135514
8.74940106050222,0.0926748663492809,0.0355263484535991
8.82678452848738,0.0940397576769808,0.034805276101535
8.90416700405143,0.095424812542896,0.0340082086162459
8.98154685915821,0.0968301372808594,0.0331406371457013
9.05892244736135,0.0982558267265849,0.0322077404201232
9.13629210818147,0.0997019641533374,0.0312143949899011
9.21365417151257,0.101168621219153,0.0301651857627537
9.29100696207509,0.102655658211502,0.0290353948267726
9.36834880436224,0.104162116441874,0.0278030525216808
9.44567802870438,0.105686803232472,0.0264761679338324
9.52299297757344,0.10722849099672,0.0250621107051992
9.60029201162505,0.10878591895243,0.0235676249301056
9.67757351544323,0.110357794988294,0.0219988464200962
9.75483590297158,0.11194279767915,0.020361322606897
9.83207762261495,0.113539578454016,0.0186600344854999
9.90929716199491,0.11514676391783,0.0168994200069834
