#t s x y z curvature torsion
5 0 127.163490910196 109.72251945231 3.48039751661224 0.0650987772607031 -0.0751584368309668
5.1 0.0773442216074679 127.168419493583 109.70631378127 3.55586415763993 0.0637983245358314 -0.0786570729505954
5.2 0.154623800515288 127.173712491279 109.690193804385 3.63125821467888 0.062490459461593 -0.0823864845413548
5.3 0.231841945522201 127.179362274896 109.674155368522 3.70658079056725 0.0611758521016143 -0.0863670450387383
5.4 0.309001751035668 127.185361216073 109.658194320536 3.78183298813523 0.0598551744540156 -0.0906213389804658
5.5 0.386106199329219 127.191701686498 109.64230650726 3.85701591020363 0.0585291020427522 -0.095174442095336
5.6 0.463158162852983 127.198376057933 109.626487775497 3.93213065958238 0.0571983158182792 -0.100054241032165
5.7 0.540160406594678 127.205376702235 109.610733972012 4.00717833906915 0.0558635044073876 -0.105291798601918
5.8 0.617115590488478 127.21269599138 109.595040943518 4.08216005144784 0.0545253667559004 -0.110921771331022
5.9 0.694026271869043 127.220326297487 109.579404536674 4.15707689948716 0.0531846152192891 -0.116982886947407
6 0.770894907968244 127.228259992839 109.56382059807 4.23192998593916 0.0518419791655472 -0.123518490403228
6.1 0.847723858451657 127.236489449909 109.548284974217 4.30672041353675 0.0504982174798713 -0.130581718106237
6.2 0.92451538797971 127.245007041453 109.532793511508 4.38144928496327 0.0491541489507443 -0.138231996597699
6.3 1.00127166877302 127.253805140762 109.517342056082 4.45611770275144 0.0478106340438941 -0.146531106847598
6.4 1.07799478320243 127.262876121985 109.501926453665 4.53072676915438 0.0464685734266325 -0.155548456017081
6.49999999999999 1.15468672641474 127.272212360455 109.486542549407 4.60527758601564 0.0451289157546531 -0.165362084099198
6.59999999999999 1.23134940899239 127.281806233006 109.471186187712 4.67977125463913 0.0437926667276891 -0.176059787724171
6.69999999999999 1.30798465964453 127.291650118303 109.455853212083 4.75420887565911 0.0424608996291302 -0.18774036231954
6.79999999999999 1.38459422792753 127.301736397162 109.440539464948 4.82859154891023 0.0411347676029848 -0.200514955644836
6.89999999999999 1.46117978699273 127.312057452874 109.425240787504 4.90292037329741 0.0398155179651202 -0.214508512714035
6.99999999999999 1.53774293635926 127.322605671528 109.409953019547 4.97719644666591 0.0385045088945715 -0.229861271489195
7.09999999999999 1.61428520470859 127.333373442342 109.394671999309 5.0514208656684 0.0372032488609867 -0.246741581196743
7.19999999999999 1.69080805266294 127.344353158128 109.379393563216 5.12559472555739 0.0359134809829141 -0.265335766103792
7.29999999999999 1.76731287549069 127.355537216117 109.364113545456 5.19971911978817 0.0346371528646061 -0.285837113179541
7.39999999999999 1.8438010058 127.366918018917 109.348827777483 5.27379513954701 0.0333764280843546 -0.308457053932298
7.49999999999999 1.92027371625548 127.37848797548 109.333532087504 5.34782387327648 0.0321337219276834 -0.333423900301226
7.59999999999999 1.99673222231734 127.39023950207 109.318222299977 5.42180640620091 0.0309117422437541 -0.360979684192156
7.69999999999999 2.07317768500071 127.402165023226 109.302894235107 5.49574381985163 0.0297135356589906 -0.391374143947318
7.79999999999999 2.14961121365288 127.414256972733 109.287543708336 5.56963719159241 0.0285425390370671 -0.424854555017903
7.89999999999999 2.2260338687466 127.426507794583 109.272166529843 5.64348759414478 0.0274026354895102 -0.461649698477537
7.99999999999999 2.30244666468714 127.438909943946 109.256758504032 5.71729609511338 0.0262982132883539 -0.501945852957005
8.09999999999999 2.37885057262678 127.451455888142 109.241315429027 5.79106375650432 0.0252342638731086 -0.545858157423353
8.19999999999999 2.45524652317058 127.464138107862 109.225833096077 5.86479163406015 0.0242165541524229 -0.593363667911804
8.29999999999999 2.53163540879297 127.476949099004 109.210307288735 5.93848077612977 0.0232515483929045 -0.644233895204563
8.39999999999999 2.60801808615207 127.489881374759 109.194733781959 6.01213222235495 0.0223463782541802 -0.697968901487123
8.49999999999999 2.68439537841477 127.502927467693 109.179108341203 6.08574700234992 0.0215088079285128 -0.753713306035875
8.59999999999999 2.76076807759399 127.516079931843 109.163426721507 6.15932613438086 0.0207471356851481 -0.810178137854864
8.69999999999999 2.83713694689531 127.529331344807 109.147684666597 6.23287062404545 0.020070010820104 -0.865591152118674
8.79999999999999 2.91350272306981 127.542674309833 109.131877907972 6.30638146295239 0.0194861487217145 -0.917707022112308
8.89999999999999 2.98986611877037 127.55610145791 109.116002163999 6.37985962740095 0.0190039381213304 -0.963911361220204
8.99999999999999 3.06622782490861 127.569605449857 109.100053139005 6.45330607706046 0.0186309551979002 -1.0014412492429
9.09999999999999 3.14258851300622 127.583178978417 109.084026522376 6.5267217536466 0.0183734267018876 -1.02769678674433
9.19999999999999 3.21894883745198 127.596814770378 109.067917987708 6.60010757951179 0.0182357068733629 -1.04064528760944
9.29999999999998 3.29530943752402 127.610505588778 109.051723192119 6.67346445601782 0.0182198612015813 -1.03919086485578
9.39999999999998 3.37167093931213 127.624244235143 109.035437775617 6.7467932618227 0.018325447918369 -1.02336342996663
