s,curvature,torsion
0,0.0446364687907971,0.0685573076719667
0.0723901389106417,0.0420989191254338,0.0762219287039508
0.144913386655622,0.039602016405226,0.0852063870209522
0.217566119026135,0.0371481906174584,0.0958121040662959
0.290344625343853,0.0347406934169916,0.108422395806888
0.363245115686616,0.032383866085775,0.123525648665942
0.43626372801202,0.0300835054712093,0.141742897570209
0.509396535184269,0.027847366358033,0.163857083551991
0.582639551909888,0.0256858512098529,0.190835339211226
0.655988741587799,0.0236129489544386,0.223822421384885
0.729440023079429,0.0216474818704637,0.264056323981168
0.802989277403763,0.0198146774381855,0.312581352446504
0.876632354345937,0.0181479071385971,0.369668534641448
0.950365078958036,0.016690026998888,0.433722768108123
1.02418325798446,0.0154931418925595,0.499654241229629
1.09808268623323,0.0146146667962366,0.557678398035567
1.17205915289724,0.0141076716556901,0.594680918509497
1.24610844782943,0.0140065249202735,0.599812992343233
1.32022636777533,0.0143144654860011,0.571328791282973
1.39440872256645,0.0150016926823453,0.51787129003494
1.46865134127796,0.016015558851141,0.452708420550867
1.54295007835123,0.0172953950971625,0.387174197186235
1.61730081960996,0.018783736007015,0.327893119598415
1.69169948804721,0.0204321408774622,0.277327060895985
1.76614204948893,0.0222023393416513,0.235541166099813
1.84062451820048,0.0240650607346501,0.201545874658231
1.91514296243364,0.0259982179795039,0.174057565356498
1.98969350990895,0.0279851790484001,0.151845741862993
2.06427235322775,0.0300133604193739,0.133856260627609
2.1388757552083,0.0320731584238668,0.119231752211072
2.21350005414037,0.03415716234694,0.107292105121345
2.28814166895218,0.0362595669697378,0.0975156668507137
2.36279710427694,0.0383757123703512,0.0894943423292846
2.43746295539986,0.0405018286606984,0.0828980526258609
2.51213591308583,0.0426348298718269,0.077467501207685
2.58681276828611,0.0447721501435585,0.0729979749713662
2.6614904167168,0.0469116214774778,0.0693269140815825
2.73616586330125,0.0490513816365745,0.0663244333193842
2.81083622646901,0.0511898041007003,0.0638861027243059
2.88549874230308,0.0533254443111984,0.061927438881673
2.96015076852792,0.055456998063723,0.060379685777597
3.03478978832202,0.0575831122283398,0.0592632057303178
3.10941341373918,0.0597018955680407,0.0585967086242976
3.18401938836159,0.0618113806536811,0.0583268460353129
3.25860558944074,0.0639096660425036,0.0584095103403942
3.33317002969962,0.0659949036292347,0.0588081897439109
3.40771085878581,0.0680652890489892,0.0594926501166543
3.48222636435799,0.0701190546001796,0.0604378742818586
3.55671497278909,0.0721544642810083,0.0616232048722083
3.63117524947018,0.0741698106217645,0.0630316487501655
3.70560589869965,0.0761634130680595,0.0646493101919472
3.78000576315446,0.0781338151709646,0.0663698702374641
3.85437382319734,0.0800803681755342,0.0680980803088071
3.92870919649769,0.0820026226154684,0.0698382740839534
4.00301113763903,0.083900128870637,0.071594306597516
4.07727903747402,0.0857724379555161,0.073369629003841
4.15151242221827,0.0876191027142024,0.0751673494926504
4.2257109522847,0.0894396793706467,0.0769902830411184
4.29987442086048,0.0912337293943053,0.0788409921015974
4.37400275222932,0.0930008216467102,0.0807218198885968
4.44809599984175,0.0947405347769995,0.0826349175597444
4.52215434412439,0.0964523661067011,0.0845824587077197
4.59617808969286,0.0981354564266226,0.0865677849483917
4.67016766139533,0.0997888802989309,0.0885945301054925
4.74412359966974,0.101411744923866,0.0906661645890375
4.81804655553907,0.103003194818477,0.0927860192029433
4.89193728526103,0.10456241676462,0.0949573051079639
4.96579664463621,0.106088645003131,0.0971831303131969
5.03962558298055,0.107581166653352,0.0994665131130417
5.11342513676868,0.109039327335086,0.101810392688471
5.18719642295626,0.110462536972534,0.104217637101552
5.26094063202203,0.111850531121432,0.106565369207321
5.33465902153029,0.113204112679447,0.108733922477852
5.40835291159974,0.114524334998601,0.110730106686178
5.4820236812157,0.115812237413984,0.112559756585606
5.55567276465588,0.117068843362637,0.114227869951411
5.62930164800903,0.118295158514471,0.115738727690722
5.70291186579344,0.119492168916653,0.117095998729851
5.77650499768286,0.120660839156612,0.118302831901287
5.85008266534489,0.121802110549265,0.11936193667687
5.92364652939692,0.122916899357918,0.120275654242967
5.9971982864648,0.124005966718604,0.12102395178559
6.07073966588324,0.125069533096711,0.121589496319987
6.14427242523633,0.126107664843422,0.121978150855651
6.21779834537552,0.127120403776776,0.12219542694217
6.29131922534653,0.128107768514207,0.122246523115797
6.36483687723906,0.129069756057147,0.122136357166474
6.43835312095391,0.130006343618235,0.121869592927058
6.51186977888317,0.130917490683428,0.121450662167624
6.58538867049774,0.131803141299527,0.120883782184547
6.65891160683743,0.132663226579263,0.12017296952121
6.73244038493347,0.133497791472931,0.119302737747238
6.80597678304696,0.134307352124547,0.11825633718711
6.87952255820041,0.135092494381941,0.117035719765974
6.95307944467906,0.135853745745762,0.115642811008222
7.02664915263157,0.136591575998632,0.11407951647158
7.10023336672432,0.137306398185619,0.112347724438282
7.17383374483819,0.137998569946645,0.110449305216219
7.24745191679621,0.13866839520023,0.108386107413274
7.32108948311047,0.139316126175781,0.106159951498226
7.39474801373666,0.139941965791143,0.103772620982881
7.46842904680216,0.140545962409021,0.101244453901742
7.54213408672876,0.141127702435294,0.0985964106224571
7.61586460077506,0.141686661790908,0.0958309969683546
7.6896220148024,0.142222322334306,0.0929504712044109
7.76340770879973,0.142734177185146,0.089956829898816
7.83722301218511,0.143221736172436,0.0868517939845857
7.91106919887974,0.143684531397301,0.0836367950822999
7.98494748215167,0.144122122902605,0.0803129621307188
8.05885900922737,0.144534104443194,0.0768811083821888
8.13280485567024,0.144920109352232,0.0733417188016747
8.20678601955792,0.145279989088256,0.0697643281459571
8.28080341625634,0.145614332048607,0.0662154956740189
8.35485787516091,0.145923939739176,0.0626911136944654
8.42895013729559,0.146209651857857,0.0591872321815427
8.50308085302267,0.146472344905636,0.0557000496100175
8.57725057983767,0.146712930871246,0.0522259046058894
8.65145978025635,0.146932355991064,0.0487612683932244
8.7257088197984,0.147131599584436,0.0453027380478532
8.79999796507379,0.14731167296664,0.0418470305439925
8.87432738197672,0.147473618440198,0.0383909776161763
8.94869713398104,0.147618486943767,0.0349541258046065
9.02310718025316,0.147747280262218,0.031555905714781
9.09755737311573,0.147861027030978,0.0281931524597919
9.17204745531038,0.147960804635661,0.0248628255835585
9.24657705735013,0.148047737894851,0.0215620083517122
9.32114569498076,0.148122997815567,0.018287907392365
9.39575276675799,0.148187800422027,0.0150378527159112
9.47039755174767,0.148243405659288,0.0118092981423946
9.54507920735581,0.148291116372434,0.00859982215206734
9.61979676729453,0.148332277361637,0.00540712918359409
9.69454913972419,0.148368383491232,0.00228101542046573
9.76933510642586,0.148401387771828,-0.000728990119457188
