#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.0337929675124e-005 120 -296.518418375314 2065.33097506648 -0.00948604559465868 0.00887404265306773 0.19504299002755 0.223606539058319 0.811661153244764 -0.159621894570255 4.30656261064843 4.31805614687986 1 3.49488953788957e-005 
00004384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.16353615916177e-005 121.000000000001 -281.483739919301 2071.33129163988 -0.00953728902305906 0.00922713328245863 0.194247240344177 0.229081057960035 0.81394992416579 0.0475521711351367 4.61636451882517 4.61761999289224 1 3.49400581564533e-005 
00004384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.1631066708786e-005 112.118657980335 -334.778275673617 2018.04323847393 -0.0122875076757759 0.00860489225636161 0.174784440129688 0.105161048213656 0.807388856847537 0.0151824442483404 3.3750399470459 3.37794405346453 1 3.49488953788957e-005 
00004384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.27956384107408e-005 113.025783738778 -321.226373701755 2023.48627718008 -0.0122528927455319 0.00889467118217082 0.173943636086866 0.105386739333041 0.808251902386292 0.169407103062841 3.70208157002449 3.70210874194256 1 3.49400581564533e-005 
00004384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.27168602901378e-005 108.27098380397 -350.283719657651 1994.95745834937 -0.0143907361879875 0.00856823321154559 0.171435966803155 0.102017003221076 0.810307090570546 0.174570374302529 3.41174179755739 3.41179665431172 1 3.49488953788957e-005 
00004384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.36918771283712e-005 109.133996953295 -338.318311268882 2000.13577514943 -0.0142401034554683 0.00880617020900188 0.170997613150041 0.102311630678884 0.810779084285314 0.16620246857976 3.89367347309756 3.8936889528727 1 3.49400581564533e-005 
00004384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.58127659560189e-005 101.38466614249 -369.987180469244 1953.64030778147 -0.020608320413867 0.00869242345992271 0.166659988475176 0.0978309961659057 0.814531925133123 0.344912073761182 3.653446541707 3.65836760609753 1 3.49488953788957e-005 
00004384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.63645629127004e-005 102.18024693445 -361.376408235967 1958.41392717169 -0.0200325895586067 0.00883412193381726 0.166554583305068 0.0982260485652832 0.814684104238998 0.251577634154914 2.70684132084152 2.70855572828254 1 3.49400581564533e-005 
00004384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.97051614135555e-005 95.31083377926 -379.254938311611 1917.19826334659 -0.0317142916076023 0.00894389019095018 0.163442544179177 0.0949374962560578 0.817385045540603 0.333954627615078 2.50810137525325 2.51446166582284 1 3.49488953788957e-005 
00004384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.99293746485366e-005 96.049838135906 -373.264395779082 1921.63234419449 -0.030235191000961 0.00902242338837649 0.163419213169685 0.0953318642677929 0.817454116182746 0.307779517334169 2.43277318915443 2.43755181514524 1 3.49400581564533e-005 
00004384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.49488953788957e-005 88.9634587049828 -380.729416869731 1879.11529237201 -0.0630164051227853 0.00930405956314241 0.160606536924396 0.0925156763419167 0.819925130361672 0.329518403295434 2.10293267591833 2.1101432874436 1 3.49488953788957e-005 
00004384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.49400581564533e-005 89.6443999281067 -376.705475485315 1883.20093755447 -0.0578460383469475 0.00934392292967812 0.160643546376734 0.0928103874585159 0.819921664573213 0.354187726888158 2.58152724995991 2.58918324314376 1 3.49400581564533e-005 
00004384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 4.4009992685545e-005 80.6415253988607 -367.399854404964 1829.18590344302 0.77993548690409 0.00990886257112404 0.157227869510415 0.0899992947332928 0.823003331356623 0.337435867413775 2.45380274284854 2.46055875662993 1 3.49488953788957e-005 
00004384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 4.37543630505741e-005 81.2494408182488 -365.521514791867 1832.83333358572 6.41292321541621 0.00991694763366507 0.157364682697139 0.0901486101397962 0.822883683230462 0.305288786158027 1.83671002872552 1.8428302800158 1 3.49400581564533e-005 
00004384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 5.30366940835346e-005 74.6075916276208 -340.582433986293 1792.98450333072 0.0880676909393024 0.0104902081663675 0.154801738006512 0.0885257276470992 0.825255584731595 0.259388660128012 1.99729872094272 2.00001316130706 1 3.49488953788957e-005 
00004384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 5.24994109683507e-005 75.1649727144254 -340.958256433725 1796.32865875447 0.0955379748555837 0.0104713937241118 0.154999523778394 0.0886050180061092 0.825067451809451 0.243659395791627 2.22377400008207 2.22553179769196 1 3.49400581564533e-005 
00004384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 6.47874430195953e-005 68.8921351829426 -292.835877583246 1758.69463184539 0.0526201139755181 0.0112157828892983 0.152544525323985 0.0873000972114498 0.827369588155436 0.129110394586888 1.69847921700994 1.69867993565498 1 3.49488953788957e-005 
00004384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 6.3844619639844e-005 69.4031910838539 -296.300946554163 1761.76073720196 0.0544734775936912 0.0111664641619318 0.152755029923742 0.0873641036120879 0.827167016765021 0.147883580188269 1.5255396964269 1.52555735187787 1 3.49400581564533e-005 
00004384.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 8.55753317471942e-005 61.887555882355 -189.730158344588 1716.67222828672 0.0386916772323594 0.0123943712080352 0.149860977436466 0.0860038012404984 0.829902865909574 0.129678715503417 1.38078826161655 1.38102452505373 1 3.49488953788957e-005 
00004384.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 8.39643119981185e-005 62.3433766801163 -198.15620492203 1719.40675998447 0.0392456896402374 0.0123079565964625 0.150065504808117 0.0860553603665723 0.829704786052881 0.129772503590045 1.40582660159319 1.40605695702839 1 3.49400581564533e-005 
