s,curvature,torsion
0,0.124226471197229,-0.197955436702859
0.07435648268942,0.122058376830617,-0.204099362451085
0.148771926459087,0.119918803540536,-0.210423354554924
0.223248720673448,0.117810452215036,-0.216927121270285
0.297788963158977,0.115735971812083,-0.223609059641419
0.372394470250162,0.113697964969444,-0.230466045032781
0.447066786864515,0.111698993473954,-0.237493203498937
0.521807196592608,0.109741583461389,-0.244683668477085
0.596616731790324,0.107828230211531,-0.25202832429908
0.671496183662019,0.10596140239885,-0.259515540177838
0.746446112324572,0.104143545651921,-0.267130899764107
0.821466856841662,0.102377072475811,-0.27485223820584
0.896558545182417,0.100664324100925,-0.282654306009348
0.971721104031237,0.0990076068611815,-0.290513243566048
1.04695426849594,0.0974092039613935,-0.298401630466737
1.12225759174566,0.095871373462202,-0.306288350918398
1.19763045457615,0.0943963447960525,-0.314138520803098
1.27307207489915,0.0929863137233114,-0.32191349232007
1.34858151715396,0.0916434356629427,-0.329570952396222
1.42415770163936,0.0903698173695984,-0.337065130653781
1.49979941376508,0.0891675069700845,-0.344347131085327
1.57550531321743,0.0880384447127179,-0.351350165351125
1.65127394291026,0.0869843313817868,-0.358007103791891
1.72710373750211,0.0860067180785854,-0.36426614941028
1.80299303166501,0.0851070284675834,-0.370075816977789
1.87894006822799,0.0842865444102152,-0.375385916432085
1.95494300620131,0.0835463916710243,-0.380148603816231
2.03099992868191,0.0828875261062465,-0.384319465975674
2.10710885064136,0.082310720767394,-0.387858599038428
2.18326772659774,0.0818165543545676,-0.390731636511732
2.25947445817271,0.0814054014383943,-0.392910681167056
2.33572690153215,0.0810774002064493,-0.394358070701617
2.41202287462071,0.0808323663556187,-0.395045858521794
2.48836016403751,0.0806698528606823,-0.394972762974902
2.5647365316862,0.0805891749425667,-0.394146460763507
2.64114972128576,0.0805894154797741,-0.392583400413741
2.71759746474549,0.0806694335429058,-0.390308360519159
2.79407748840281,0.0808278758319897,-0.387353775898866
2.8705875191235,0.0810631906991715,-0.383758866503626
2.94712529026349,0.0813736443596725,-0.379568612840492
3.02368854749166,0.081757338837674,-0.374832627091303
3.10027505446559,0.0822121772221675,-0.369582144381005
3.17688259818063,0.0827357143434494,-0.36385533245994
3.25350899368534,0.0833253276031037,-0.357715677998586
3.33015208841504,0.083978292980679,-0.351226629008198
3.40680976630863,0.0846918085292004,-0.344450478955849
3.48347995171018,0.0854630168152857,-0.337447407969519
3.56016061304978,0.0862890259716583,-0.330274694090516
3.63684976629792,0.0871669291208242,-0.322986097596096
3.71354547818838,0.0880938220038194,-0.31563141308746
3.79024586920406,0.0890668187307911,-0.308256177595241
3.86694911632318,0.090083066473031,-0.300878804349683
3.9436534555728,0.0911397496141023,-0.293514691312888
4.02035718446933,0.0922340801139678,-0.286198477407768
4.09705866425465,0.0933633043417446,-0.278960757282002
4.17375632186742,0.0945247119118175,-0.271828214664655
4.2504486516384,0.0957156431250556,-0.264823811648657
4.32713421670158,0.0969334951480553,-0.257967018543033
4.40381165011312,0.0981757270734015,-0.251274070704041
4.48047965567015,0.0994398640066924,-0.244758240770499
4.55713700842235,0.100723500319896,-0.238430116693835
4.63378255487435,0.102024323504679,-0.232282395752119
4.71041521300338,0.103340172463767,-0.226305912911965
4.78703397230434,0.10466896213413,-0.220505366030973
4.86363789366239,0.106008661971408,-0.214883943838339
4.94022610891928,0.107357297394775,-0.209443512062168
5.01679782012125,0.108712951050902,-0.204184786621622
5.09335229844211,0.110073763962462,-0.199107493153133
5.16988888277562,0.111437936620259,-0.194210512608771
5.24640697799199,0.112803730065808,-0.189492013035657
5.3229060528535,0.114169467009942,-0.184949567961924
5.3993856375938,0.115533549477155,-0.18054907399157
5.47584532135516,0.116894496460748,-0.176257446367995
5.55228474980645,0.118250873757179,-0.17207317926562
5.62870362263377,0.119601276922302,-0.167994499300191
5.70510169070221,0.120944334093983,-0.164019404435301
5.78147875287488,0.122278708925355,-0.160145699050185
5.85783465248296,0.123603103635196,-0.156371025390144
5.93416927344247,0.124916262183477,-0.152692891606231
6.01048253601304,0.126216973574379,-0.149108696612799
6.08677439219615,0.127504075291816,-0.145615751985313
6.16304482080412,0.12877659957085,-0.142203703461673
6.23929382307246,0.130034189308179,-0.138860038053659
6.31552142028954,0.131276644306427,-0.135579058659817
6.39172765218347,0.132503775090546,-0.132355421161039
6.46791257522958,0.133715403362537,-0.129184105698773
6.54407626084499,0.134911362589951,-0.12606039016376
6.62021879347037,0.136091498718183,-0.122979825705244
6.69634026853995,0.137255671000276,-0.119938214106724
6.77244079033983,0.13840375293509,-0.116931586867077
6.84852046975549,0.139535633308242,-0.113956185850019
6.92457942191441,0.140651145511944,-0.110976785414859
7.00061776384247,0.141749843580028,-0.107960377812942
7.07663561228191,0.142831203098989,-0.104906620638277
7.15263308140586,0.143894694529911,-0.101815085794523
7.22861028028613,0.144939787426007,-0.0986852495433553
7.30456731010169,0.145965954797378,-0.0955164831073315
7.38050426108242,0.146972677619012,-0.0923080437752071
7.4564212091823,0.147959449482095,-0.0890590664551264
7.53231821247807,0.148925781383253,-0.0857685556605597
7.60819530728941,0.149871206653564,-0.0824353778655483
7.68405250407223,0.150795495338578,-0.0790973220912725
7.75988978445968,0.15169926837117,-0.0757892682286461
7.83570710178372,0.152583338066077,-0.0725058983098968
7.91150438310487,0.153448491763843,-0.0692422526536371
