s,curvature,torsion
0,0.0806021029641034,-1.49589704340114
0.0539719612559317,0.0844619495608558,-1.3629949834417
0.107953795409158,0.0888190485847069,-1.22870537635247
0.161942087182423,0.0935813534829223,-1.09939255407127
0.215933631265894,0.0986593032166281,-0.978901002107538
0.269925469646565,0.103968339258502,-0.869099923427631
0.323914926555154,0.109429914055265,-0.770493275246145
0.377899640482832,0.114971544175425,-0.682738636012457
0.431877592730094,0.1205263430839,-0.605028590140406
0.485847131961532,0.126032327841869,-0.53634465211634
0.539806994263708,0.131431677705143,-0.47561307520049
0.593756318574533,0.136646457434313,-0.422025771569229
0.647694664924862,0.141507157011255,-0.37580770132261
0.701622042812596,0.14582304809294,-0.337081032280912
0.755538927618844,0.149405816491333,-0.305700023045024
0.809446253486991,0.152069603410698,-0.281467679483969
0.863345381287824,0.153631079679794,-0.264301239812835
0.917238041420241,0.15390960746997,-0.254381679218779
0.971126252124999,0.152727509114955,-0.252329414981945
1.02501221508707,0.149910454264706,-0.259467176797516
1.078898191365,0.145288002422179,-0.278278736336193
1.1327863620634,0.138772192597925,-0.307535406733477
1.18667868132499,0.130590092370559,-0.344244627666832
1.24057674644001,0.121047287680644,-0.389994414927365
1.2944817129316,0.110448703313313,-0.447041771854534
1.34839425857611,0.0990976182944294,-0.518507809847338
1.40231459204314,0.0872946824322666,-0.608641573701187
1.45624249995177,0.0753367671193891,-0.723111046702697
1.51017742490418,0.0635152855737719,-0.869141069768784
1.56411856634447,0.0521132617978829,-1.0548698572359
1.6180649958853,0.0413997475331363,-1.28588053946783
1.67201577824869,0.0315672132243828,-1.62847627328646
1.72597007033795,0.0225871601430504,-2.33922880287331
1.77992715862039,0.0144415208496889,-4.32592371311041
1.83388646284658,0.00749418254509036,-13.0823481147523
1.88784752801237,0.00519422637980528,0
1.94181000815078,0.0101510235165085,-6.89447210813434
1.99577364437003,0.0165286451252776,-3.00716985323919
2.04973823919755,0.0230651692405379,-1.86527853948432
2.10370362897407,0.0296446339552396,-1.37119810956431
2.15766965576544,0.036289573479382,-1.09429828950857
2.2116361403136,0.0430315701525093,-0.886554517266069
2.26560286418206,0.0498360484886316,-0.698251209488634
2.31956957214138,0.0566373193932189,-0.523728912912601
2.37353598119389,0.0633592486056749,-0.358906199290299
2.42750178733843,0.0699218316911962,-0.200182435969027
2.4814666683658,0.0762473540463322,-0.04409410437264
2.53543028142863,0.0822665386666059,0.112779656433769
2.58939225445256,0.0879251427635039,0.273806498307566
2.64335217093924,0.0931914873796355,0.442201580918441
2.69730954836056,0.0980653929413026,0.620797605818306
2.75126381184272,0.102589640268697,0.780976219375939
2.80521428234751,0.106842689628766,0.899032624672926
2.85916020966251,0.110898990562618,0.982247640160321
2.91310082435683,0.114812835853331,1.03601042368986
2.96703539134265,0.118611238654492,1.06486784291486
3.02096326320993,0.122290268215968,1.07305957823573
3.07488393154252,0.125814204053582,1.06471134314922
3.12879707395517,0.129116893155178,1.04382730957755
