#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.27486971751423e-005 51.7647167915282 -196.005817306265 1418.84480428214 0.0400041321611523 0.0122519474593596 0.148836961744045 0.0717971856091519 0.829571282800829 -0.078703058466272 1.35753032836647 1.37753767216768 1 3.9133203501479e-005 
00003145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000120578532783728 46.0787212838002 -44.0703076313348 1384.73643503273 0.0351658868970782 0.0142468870739923 0.144256606930287 0.070748153133932 0.83404490567694 -0.143926517179772 1.09952283083319 1.13949152988059 1 3.99247800440476e-005 
00003145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000117768795520596 46.4156007892527 -48.2266686659725 1386.75714730825 0.0353225235573856 0.0141106010001383 0.14452439745141 0.070812002954304 0.833783500870458 -0.133148235954705 1.1085041206582 1.14539923637446 1 3.9133203501479e-005 
00003145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000157722965964951 42.434389655512 121.066137206937 1362.87791129407 0.0342526921665322 0.0159196868826367 0.141739198200353 0.0693084148894044 0.836432738627372 -0.148567814659899 0.87920421226294 0.93020909710789 1 3.99247800440476e-005 
00003145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000154120482382538 42.7436120187134 116.454685778489 1364.73252137407 0.0342908974889738 0.0157675779978765 0.141938692091389 0.0694312569283544 0.836244121258123 -0.17784550482555 1.08973154187796 1.13949529455338 1 3.9133203501479e-005 
00003145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000205344370822189 39.0864479951725 340.726893266039 1342.79983323441 0.0343954582231854 0.0177891115342977 0.140007016758295 0.0671598126455972 0.837984040536769 -0.0997378093488499 0.871184919112807 0.907726955981012 1 3.99247800440476e-005 
00003145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.000200762945764057 39.3703164644891 335.784748317232 1344.50212318387 0.0343590123679869 0.0176204386017683 0.140130294556888 0.0673630296114885 0.837877472946052 -0.0992883964831141 0.914670418935166 0.949419862415755 1 3.9133203501479e-005 
00003145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000291968113925926 35.07885314084 752.785727085828 1318.77167548077 0.0358644379071665 0.0206996035971403 0.138666973318878 0.0633228154796533 0.839021472954464 -0.113100778323865 0.64450778761325 0.69813178548076 1 3.99247800440476e-005 
00003145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000285326347116739 35.3324989396269 745.901115659073 1320.29221527837 0.0357381401096466 0.0204941388487349 0.138731495842702 0.0635855136618773 0.838977003298714 -0.114170040361332 0.660480247109197 0.713306959739332 1 3.9133203501479e-005 
00003145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000386710532792188 32.3365548117666 1213.30954778598 1302.33692873253 0.0380098432255723 0.0234351690573943 0.138043762961772 0.0600938329757223 0.839405564294351 -0.0918768388558821 0.555417143292759 0.607903430600463 1 3.99247800440476e-005 
00003145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000377511683953905 32.5693825505557 1202.81426175211 1303.73204619664 0.0378089999526051 0.023186767938526 0.138082243129005 0.0603717827402174 0.839387128246924 -0.0973563118354639 0.547577613741405 0.603023714625937 1 3.9133203501479e-005 
00003145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.000517468666904439 29.821174170047 1856.51481567085 1287.27092726717 0.0409940816554223 0.026710870597509 0.137666444055428 0.0569005376815456 0.839559448738883 -0.0750779795237057 0.496949781252409 0.547720431001264 1 3.99247800440476e-005 
00003145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.000504993607356098 30.0346513391868 1842.39169090376 1288.54928279503 0.0407307996121106 0.0264198836902734 0.137686472117563 0.0571635252650484 0.839557331947916 -0.074921605376023 0.507571306274478 0.557310698431867 1 3.9133203501479e-005 
00003145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.000746153642994156 26.8125542777066 2989.7701327819 1269.26517359332 0.0455405772116424 0.0315205174620782 0.137361889330617 0.0533259048954047 0.839628697356164 -0.0754013460121973 0.417047385942799 0.476567052404239 1 3.99247800440476e-005 
00003145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.000729945827278129 27.0027408599314 2979.62304442555 1270.40303531571 0.0452574297579451 0.0312103734562535 0.137379065485716 0.0535323812840336 0.839624695014104 -0.075448426521704 0.418268109247501 0.477658416211919 1 3.9133203501479e-005 
00003145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.000946334134308926 24.7543244956567 3985.22289376019 1256.95603117977 0.048788200122637 0.0350832518004857 0.137071868793263 0.0511974544461669 0.839785684947939 -0.07502598618509 0.429577269273624 0.487392316502492 1 3.99247800440476e-005 
00003145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.000928593413806742 24.9286175914769 3987.49254744365 1257.99822386987 0.0485289416045886 0.0347872487657923 0.137100492423315 0.0513687364906396 0.839767574513775 -0.0750024215284533 0.426929629811351 0.485049170491096 1 3.9133203501479e-005 
00003145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.0011598641873993 22.8666244115705 5048.90676529146 1245.67275021593 0.0517024622354269 0.0384285793239774 0.136660005789199 0.0494489149557206 0.84009204776014 -0.104493081608479 0.278860136063573 0.381071474223529 1 3.99247800440476e-005 
00003145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00114075964316685 23.0263806043705 5065.82921714767 1246.62744735933 0.0514611709434843 0.0381449894496726 0.136698331584772 0.0495883510168721 0.840062007712353 -0.10385459290713 0.283368016547238 0.383951405468379 1 3.9133203501479e-005 
00003145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00147833143881378 20.6092468105158 6638.67546631108 1232.19249652713 0.055530206113853 0.0428417982769263 0.136043811085058 0.047763989133471 0.84060975330142 -0.108969415325577 0.227897928454332 0.348905644702743 1 3.99247800440476e-005 
00003145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00145509465163579 20.751651973341 6666.70076831819 1233.04225690986 0.0552616948500736 0.0425373456780503 0.136083806403674 0.0478527244264386 0.840574869506957 -0.109119346810046 0.22945462022603 0.350037640668886 1 3.9133203501479e-005 
00003145.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00178022950241675 19.0652680749102 8149.30752612928 1222.98930562428 0.0589742595445921 0.046614221899881 0.135570321109636 0.0469948593154041 0.841039151397643 -0.104488568677475 0.22049123635781 0.340685388812141 1 3.99247800440476e-005 
00003145.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00175059348571243 19.1958275458822 8175.1374411191 1223.76670561076 0.0586410384267328 0.0462577884104558 0.135613233820094 0.0470476166751657 0.840999255465159 -0.104794595968334 0.221331947146037 0.341463074188143 1 3.9133203501479e-005 
