s,curvature,torsion
0,0.250934485734961,-0.0469495498679409
0.0599490323510658,0.242021576752949,-0.0490027281253064
0.119864730883727,0.233034063537757,-0.0549269352623889
0.179756309277544,0.22403575964585,-0.0653313462773227
0.239631627139543,0.215089176774171,-0.0809194538494577
0.299497277590804,0.206255767987451,-0.102489016484135
0.359358685113439,0.197596449722216,-0.130923016486522
0.419220212191755,0.189172435311238,-0.167165692281246
0.479085273438668,0.181046413345016,-0.212174979742981
0.538956456090426,0.173284096556005,-0.266839355316952
0.598835645984016,0.165956143487691,-0.331843759528117
0.658724158289059,0.159105993108662,-0.400697259798379
0.718622868319379,0.152644769732058,-0.466506901979732
0.778532324798266,0.146447691548912,-0.529602232567856
0.8384528350623,0.140386472095242,-0.591119223101776
0.898384523833276,0.134328955174643,-0.653192044198946
0.95832736787417,0.128139747111295,-0.719243299253544
1.01828120875228,0.121682096902791,-0.794476402041699
1.07824574611888,0.11482144803193,-0.886763096786666
1.13822051433873,0.107431529570716,-1.00829627157328
1.19820484596726,0.0994048700099469,-1.17874494724883
1.2581978262353,0.0907062899689571,-1.40871531503532
1.31819823908516,0.0814827734029201,-1.70873206413678
1.37820450851111,0.0719472457100538,-2.1212665618272
1.43821465499492,0.0623760803651747,-2.71799069088164
1.49822627202291,0.053188720987313,-3.61114054828352
1.55823651985962,0.0451078927092613,-4.91477444904452
1.61824213427441,0.0393996876554624,-6.46377262984566
1.67823944915568,0.0378486523157615,-7.28355326708098
1.73822443362135,0.0416937741910033,-6.51592886374135
1.79819274634787,0.0505270755980785,-5.03421141078639
1.85813981451624,0.0631303055205405,-3.71485729041118
1.9180609982361,0.0783426342270982,-2.73752679802227
1.97795192870669,0.0951309975270326,-2.07050932853334
2.03780891997791,0.112620303796628,-1.61912819253708
2.0976293718812,0.130044352546748,-1.30938300070618
2.15741212794177,0.146698195150053,-1.09361584191598
2.21715775297793,0.161909490595687,-0.942626769104735
2.2768686965713,0.175024065621591,-0.838928977599086
2.33654931289767,0.18540055722973,-0.772647841461225
2.39620571468042,0.192411099727356,-0.739454633473738
2.45584544880305,0.195606239021012,-0.737546604710244
2.5154769913833,0.195199736520982,-0.761147192198488
2.57510913527573,0.191586913959751,-0.806883393613215
2.63475041151946,0.185179551241686,-0.874387047543264
2.69440860192085,0.176401634939959,-0.965556482536782
2.75409035896979,0.165686115241397,-1.08442247447028
2.81380093940866,0.153472868997962,-1.2374043668111
2.87354405002971,0.140208327183448,-1.43386941551934
2.93332179789724,0.126347384999433,-1.68689626137062
2.99313473223149,0.112358321035277,-2.01391259311232
3.05298196162502,0.0987826517634012,-2.45417067334269
3.11286132890292,0.0864423366505977,-3.02790422924946
3.17276963529359,0.0763443249141522,-3.6574010267411
3.23270290886083,0.0694864885104792,-4.12154174206334
3.29265669756953,0.0664538800510822,-4.1370743549548
3.35262636304743,0.0669619120741129,-3.64333458222406
3.41260735231191,0.0698711631173021,-2.8732262908032
3.47259542765493,0.0737079457218589,-2.07719498187132
3.53258683943926,0.0771350551796059,-1.35635631335565
3.59257843278255,0.0791202568523351,-0.696155410310143
3.65256768585545,0.0790365399336615,-0.110336975682249
3.71255266132713,0.0769376328439017,0.406100540449747
3.77253186120741,0.0732351595293748,0.921295374352611
3.83250407702505,0.0685314685091001,1.47717791641054
3.89246828551369,0.0635837008526171,2.07844630821908
3.95242359698211,0.0592606633856627,2.66021147891698
4.01236925345232,0.0564200306817321,3.06479978003071
4.07230466690708,0.0556570229412399,3.11194769052659
4.1322294833464,0.057032285356009,2.76241754975576
4.19214365581383,0.060032246224674,2.15844692032682
4.25204750901144,0.0638380589938376,1.55036202262315
4.31194177763706,0.067748016165828,1.07512103800447
4.3718276070959,0.0713062914235115,0.719308148393996
4.4317065241987,0.074227779737729,0.455679609773292
4.4915803857784,0.0763323967546346,0.259691981195255
4.55145130974354,0.0775017086860691,0.112840610555252
4.61132159242172,0.077652292692414,0.00199158641008415
4.67119361564545,0.0767196485921576,-0.0819869440305739
4.73106974678101,0.0746484346761404,-0.145385257129158
4.79095223479495,0.0713864698296881,-0.192446268486984
4.85084310551868,0.0669325511935744,-0.21970069543379
4.91074406128834,0.0614876280241002,-0.21555730257835
4.97065639780189,0.0552964822939879,-0.16299063248111
5.03058094747218,0.0485961286730643,-0.0281218116688218
5.09051804789184,0.0416227470934729,0.255561503126767
5.15046753139392,0.0346367066875505,0.820839977999262
5.21042873129419,0.027996940433434,1.92540365385769
5.2704005007103,0.0223620515851982,3.91846093626416
5.33038124085699,0.0190730888105979,6.24796776626418
5.39036893740888,0.0199440949657136,5.98460536583779
5.45036120618669,0.0252350906245996,3.52783738294606
5.51035535852732,0.0334257551557697,1.72695691017559
5.57034849862259,0.0433392137687144,0.796036302702167
5.63033763962219,0.0543691780506925,0.341011724359965
5.69031983022378,0.0661520004579851,0.121378222354989
5.75029228816905,0.0784068352849148,0.0205966117956137
5.81025253480092,0.0908777994455507,-0.0174872154100233
5.87019852288559,0.10331419843607,-0.0207563908550179
5.93012874856802,0.115464395945204,-0.00337829066314318
5.99004233761202,0.127074820786408,0.0275011777045779
6.04993909636224,0.137918462519302,0.0610320495271898
6.1098195286557,0.147878244524241,0.0908599464479431
6.16968483560555,0.156865339291076,0.119079935326006
6.22953689071733,0.164792351298475,0.147253153796405
6.28937818227573,0.171574162449508,0.176691576628699
6.34921172269087,0.177129032868077,0.208642388447761
6.40904092563308,0.181379957342598,0.244430610203235
6.46886945266406,0.184256314900598,0.285594536665048
6.52870103201069,0.185695902691337,0.334040165799886
6.58853925312256,0.18564753189581,0.392241094041045
6.64838734238492,0.184126164285034,0.45476712641755
6.70824794639493,0.181364518177606,0.51421694611122
6.76812298090796,0.177644963677964,0.569909012896827
6.8280135487854,0.173241623961681,0.620116986433896
6.8879199144487,0.168414963982959,0.662039791968529
