#t s x y z curvature torsion
5 0 121.560903018409 80.8831659612859 1.43248162278704 0.234221659504284 -0.0242917176818624
5.1 0.0635946760172339 121.605784250929 80.879951229753 1.47742184181585 0.233742898806046 -0.0247333282336488
5.2 0.127046581204818 121.650006871766 80.8761982480854 1.5227696003806 0.233193923477704 -0.0251761490286931
5.3 0.190365207691636 121.693571639493 80.8719125600216 1.56851883371773 0.232576539668138 -0.0256200567343389
5.4 0.253559828181545 121.736479312702 80.8670997093111 1.61466347703327 0.231892669258321 -0.0260649350699672
5.5 0.316639493302765 121.778730650023 80.8617652397273 1.66119746547843 0.231144340834057 -0.0265106749487238
5.6 0.379613029251986 121.820326410144 80.8559146950812 1.70811473412518 0.230333680412192 -0.0269571745573129
5.7 0.442489035734192 121.861267351825 80.8495536192342 1.75540921794181 0.229462901995074 -0.0274043393725965
5.8 0.505275884196683 121.90155423392 80.8426875561115 1.80307485176848 0.228534298028308 -0.0278520821138694
5.9 0.56798171635667 121.941187815394 80.8353220497153 1.85110557029281 0.227550229831447 -0.0283003226354802
6 0.630614443018886 121.98016885534 80.8274626441377 1.89949530802545 0.226513118069591 -0.0287489877540269
6.1 0.693181743178825 122.018498113 80.8191148835743 1.94823799927319 0.225425424614832 -0.0291964222621099
6.2 0.75569106337452 122.056176347812 80.8102843123366 1.99732757804917 0.22428961763282 -0.0296409292010591
6.3 0.818149617226044 122.093204319523 80.8009764748637 2.04675797782316 0.223108189670845 -0.0300823850213055
6.4 0.880564385199191 122.129582788331 80.7911969157331 2.09652313120884 0.221883657956732 -0.0305206754026675
6.49999999999999 0.942942114616771 122.165312515033 80.7809511796716 2.14661696964872 0.220618556166324 -0.0309556947854667
6.59999999999999 1.00528931991167 122.200394261164 80.7702448115668 2.19703342309903 0.219315426526308 -0.0313873458464247
6.69999999999999 1.06761228311394 122.234828789141 80.7590833564773 2.24776641971457 0.217976812283781 -0.0318155389100597
6.79999999999999 1.12991705456365 122.268616862409 80.7474723596444 2.29880988553364 0.21660525057275 -0.032240191318991
6.89999999999999 1.19220945384114 122.30175924558 80.7354173665025 2.35015774416289 0.215203265699716 -0.0326612267525514
6.99999999999999 1.2544950709053 122.334256704582 80.7229239226907 2.40180391646227 0.213773362865404 -0.0330785745075036
7.09999999999999 1.31677926742736 122.366110006799 80.7099975740624 2.45374232022511 0.212318015383767 -0.0334891814490742
7.19999999999999 1.3790671782151 122.397319921215 80.6966438666805 2.5059668697357 0.210839640377807 -0.0338899099824987
7.29999999999999 1.44136371256357 122.427887218569 80.6828683467708 2.55847147501537 0.209340618179322 -0.0342805709205874
7.39999999999999 1.50367355566858 122.457812671499 80.6686765606602 2.61125004094597 0.207823295439419 -0.0346609801233641
7.49999999999999 1.56600117018795 122.487097054701 80.6540740547141 2.66429646638858 0.206289981243161 -0.0350309573613796
7.59999999999999 1.62835079794543 122.515741145077 80.639066375274 2.71760464330226 0.204742943657369 -0.0353903251620397
7.69999999999999 1.6907264617687 122.543745721886 80.6236590685945 2.77116845586279 0.203184406701321 -0.0357389076309298
7.79999999999999 1.75313196745277 122.571111566898 80.6078576807812 2.82498177958141 0.201616547732665 -0.036076529275294
7.89999999999999 1.8155709058402 122.597839464543 80.5916677577275 2.87903848042355 0.200041495235569 -0.0364030138123926
7.99999999999999 1.87804665500981 122.623930202065 80.5750948450526 2.93333241392754 0.198461326996572 -0.0367181829887391
8.09999999999999 1.94056238256034 122.649384569668 80.558144488039 2.98785742431914 0.196878076737205 -0.0370216342923305
8.19999999999999 2.00312104784776 122.674203360571 80.5408222315821 3.04260734351455 0.195293760300436 -0.0373129270701731
8.29999999999999 2.06572540396049 122.698387370817 80.5231336201691 3.09757598984097 0.193710355867873 -0.0375918160595688
8.39999999999999 2.12837799964535 122.721937398995 80.5050841978697 3.15275716664569 0.19212979602651 -0.0378580447755761
8.49999999999999 2.19108118131277 122.744854245946 80.4866795083272 3.20814466090092 0.190553967454055 -0.0381113442163806
8.59999999999999 2.25383709512043 122.767138714484 80.4679250947496 3.26373224180867 0.188984710887256 -0.0383514316094129
8.69999999999999 2.3166476891294 122.788791609104 80.4488264999003 3.3195136594056 0.187423821355839 -0.0385780092179787
8.79999999999999 2.37951471552719 122.809813735698 80.4293892660899 3.37548264316783 0.18587304866397 -0.0387907632189088
8.89999999999999 2.44243973291199 122.830205901266 80.4096189351664 3.43163290061582 0.184334098101024 -0.0389893626568681
8.99999999999999 2.50542410863321 122.849968913634 80.3895210485069 3.4879581159192 0.182808631363151 -0.0391734584830838
9.09999999999999 2.56846902117959 122.869103581154 80.3691011470106 3.54445194850072 0.181298291397767 -0.0393471743205166
9.19999999999999 2.6315754625255 122.887610712245 80.3483647711423 3.60110803161625 0.179804777093287 -0.0395146535490258
9.29999999999998 2.69474424030553 122.905491114483 80.3273174611063 3.65791997087423 0.178329777260569 -0.0396755398204853
9.39999999999998 2.75797597996806 122.922745593534 80.3059647570708 3.71488134273115 0.176874948743987 -0.0398294456627749
9.49999999999998 2.82127112699412 122.939374952062 80.2843121993941 3.77198569298617 0.175441917834565 -0.0399759517524214
9.59999999999998 2.88462994918157 122.955379988655 80.262365328851 3.8292265352757 0.174032281807193 -0.0401146063385734
9.69999999999998 2.94805253899176 122.970761496737 80.2401296868592 3.88659734956801 0.172647610563154 -0.0402449248203073
9.79999999999998 3.01153881595537 122.98552026349 80.2176108157058 3.94409158065781 0.171289448365326 -0.040366389518652
9.89999999999998 3.0750885291353 122.999657068769 80.1948142587736 4.00170263666087 0.169959315643395 -0.0404784496509399
9.99999999999998 3.138701259644 123.013172684021 80.1717455607673 4.0594238875086 0.168658710857982 -0.0405805215426883
10.1 3.20237642321508 123.026067871197 80.1484102679432 4.11724866344696 0.16738913395337 -0.0406805054088451
10.2 3.26611327286988 123.038343381521 80.1248139284221 4.17517025364781 0.166152152283068 -0.040786393273635
10.3 3.32991090175437 123.049999953902 80.1009620927116 4.23318190510552 0.164949336636909 -0.0408976805594315
10.4 3.39376824609111 123.061038313196 80.0768603143129 4.29127682164602 0.163782241195249 -0.0410138167268651
10.5 3.4576840882066 123.071459168472 80.0525141503297 4.34944816294017 0.162652405158774 -0.0411342050213636
10.6 3.52165705963107 123.081263211268 80.0279291620776 4.40768904351709 0.161561354342538 -0.0412582024692599
10.7 3.5856856442703 123.090451113856 80.0031109156933 4.46599253177755 0.160510602715386 -0.041385120178021
10.8 3.64976818164881 123.099023527503 79.9780649827439 4.52435164900734 0.159501653872723 -0.0415142239631569
10.9 3.71390287022475 123.106981080727 79.9527969408359 4.58275936839058 0.158536002428276 -0.0416447353504439
11 3.77808777077639 123.114324377566 79.9273123742251 4.64120861402314 0.15761513530867 -0.0417758329845819
11.1 3.84232080987007 123.121053995835 79.9016168744272 4.69969225993629 0.156740522921089 -0.0419145424528236
11.2 3.90659978363018 123.127170485442 79.8757160408809 4.75820312938936 0.155913584514345 -0.0420680392941962
11.3 3.9709223621591 123.132674366826 79.8496154817424 4.81673399484488 0.155135709272045 -0.0422356582746941
11.4 4.03528609424784 123.137566129452 79.8233208147307 4.87527757821273 0.154408265639327 -0.042416684456324
11.5 4.09968841215628 123.141846230299 79.796837667976 4.93382655110453 0.153732601891268 -0.0426103542805222
11.6 4.16412663645574 123.145515092358 79.7701716808671 4.99237353508812 0.153110046556041 -0.0428158571052467
11.7 4.22859798093531 123.148573103118 79.7433285048997 5.05091110194199 0.152541908691227 -0.0430323372228566
11.8 4.29309955757428 123.151020613067 79.7163138045235 5.10943177390972 0.152029478017352 -0.0432588963885679
11.9 4.35762838158307 123.152857934176 79.689133257991 5.1679280239544 0.151574024907259 -0.043494596860715
12 4.42218137651536 123.154085338399 79.6617925582044 5.2263922760131 0.151176800239749 -0.0437384649706705
12.1 4.48675537947015 123.154703056177 79.6342974135603 5.2848169052661 0.150838971121127 -0.0439884752674972
12.2 4.55134714676331 123.154711275292 79.6066535486885 5.34319423879077 0.150561417026221 -0.0442428772124524
12.3 4.61595336064998 123.154110140625 79.5788667049276 5.40151655719195 0.150344901454568 -0.0445010922142044
12.4 4.6805706364548 123.152899754255 79.5509426406951 5.45977609661692 0.150190132939346 -0.0447625548953022
12.5 4.74519552972418 123.151080175576 79.5228871318546 5.51796505078529 0.150097764907088 -0.0450267174817946
12.6 4.8098245433879 123.148651421414 79.4947059720821 5.57607557301874 0.150068395514855 -0.0452930540991373
12.7 4.87445413493248 123.145613466144 79.4664049732329 5.63409977827084 0.150102567472406 -0.0455610648913033
12.8 4.93908072358922 123.141966241808 79.4379899657083 5.69202974515692 0.150200767859889 -0.0458302799186595
12.9 5.00370069753993 123.137709638227 79.4094667988219 5.7498575179838 0.150363427944843 -0.0461002627699356
13 5.06831042114324 123.132843503122 79.380841341167 5.80757510877967 0.150590923003981 -0.0463706138183523
13.1 5.1329062422008 123.127367642251 79.3521194809704 5.86517449933783 0.150883466580717 -0.0466271145028557
13.2 5.19748449965982 123.121281820106 79.3233071261354 5.9226476436239 0.151240780123041 -0.0468562286930892
13.3 5.26204153234395 123.114585762034 79.2944102034909 5.9799864711054 0.151662386499064 -0.0470587094419918
13.4 5.32657368801746 123.107279156914 79.2654346577282 6.03718289044477 0.152147713277289 -0.0472354370340168
13.5 5.39107733236999 123.099361659858 79.2363864503266 6.09422879320632 0.152696093923554 -0.0473874108532125
13.6 5.45554885790558 123.090832894912 79.2072715584778 6.15111605756324 0.153306769028446 -0.0475157401995048
13.7 5.51998469273395 123.081692457757 79.178095974011 6.20783655200453 0.153978887542506 -0.0476216342238912
13.8 5.58438130926311 123.071939918408 79.1488657023181 6.264382139042 0.15471150799523 -0.0477063911917916
13.9 5.64873523279082 123.061574823916 79.1195867612788 6.32074467891725 0.155503599671938 -0.0477713872907524
14 5.71304304999289 123.050596701066 79.0902651801851 6.3769160333086 0.156354043726867 -0.0478180651616954
14.1 5.77730141732093 123.039005059102 79.0609069986497 6.43288806905136 0.157261523156281 -0.047828914656
14.2 5.84150706969014 123.026799392978 79.0315182650715 6.48865266220234 0.158224176795301 -0.0477873789071385
14.3 5.9056568300259 123.013979187966 79.0021050339768 6.54420170297835 0.159239909859987 -0.0476964295811802
14.4 5.96974761897677 123.000543924792 78.9726733629193 6.59952710103912 0.160306503678394 -0.0475590914812449
14.5 6.03377646438134 122.986493084806 78.9432293093623 6.65462079078335 0.161421617777034 -0.0473784165733417
14.6 6.09774051046179 122.971826155129 78.9137789275604 6.70947473664485 0.162582791850547 -0.047157459760634
14.7 6.1616370267321 122.956542633826 78.8843282654424 6.76408093838857 0.163787447610037 -0.0468992566439633
14.8 6.22546341660793 122.940642035058 78.8548833614935 6.81843143640677 0.16503289051751 -0.0466068034433258
14.9 6.28921722570477 122.924123894244 78.8254502416373 6.87251831701508 0.166316311416334 -0.0462830391965886
15 6.35289614980936 122.906987773224 78.7960349161179 6.92633371774859 0.167634788082132 -0.0459308302721963
15.1 6.41649804252195 122.889233265434 78.7666433763603 6.97986983266588 0.168985188917021 -0.0455262419667924
15.2 6.48002092285938 122.870860001525 78.7372815912349 7.03311891785912 0.170363869143232 -0.0450462800617175
15.3 6.54346298325471 122.851867656097 78.7079555018168 7.08607329748717 0.171766945585719 -0.0444950445286374
15.4 6.60682259737855 122.832255954881 78.6786710155503 7.13872537001478 0.173190394520694 -0.0438764623600165
15.5 6.67009832743467 122.812024681932 78.6494340003905 7.19106761445969 0.174630054969403 -0.0431942653951906
