#t s x y z curvature torsion
5 0 118.517184025144 82.2764584393458 2.92693443471667 0.188368416940966 0.268110947874413
5.1 0.053242265173965 118.484560272381 82.2403605106844 2.94855315583663 0.192584506830275 0.256021366961792
5.2 0.106482410307885 118.451581091409 82.2043482654108 2.96976647397941 0.196877630937339 0.244841002223051
5.3 0.159718987277443 118.418246385913 82.1684230980243 2.99055860915522 0.20118600183412 0.234781068016553
5.4 0.21295092412193 118.384556170812 82.1325863806268 3.01091390804426 0.205448393251289 0.225999742093022
5.5 0.266177517368073 118.350510683729 82.096839438464 3.03081695212968 0.209604271400175 0.218615595057069
5.6 0.319398415361086 118.316110496456 82.0611835254664 3.05025266583066 0.213593932949982 0.212720213957556
5.7 0.372613592132959 118.281356626425 82.025619799791 3.06920642463547 0.217358659655724 0.208389714776655
5.8 0.425823311392255 118.246250648177 81.9901492993615 3.08766416323445 0.220840896914997 0.205695152182228
5.9 0.479028080288892 118.210794804828 81.9547729174104 3.10561248365309 0.223984461069421 0.204712047197887
6 0.532228592700241 118.174992119542 81.9194913780195 3.12303876338508 0.226734778327758 0.205529395901256
6.1 0.58542566224778 118.138846505203 81.8843052123027 3.13993126215407 0.229054551184874 0.206904712824832
6.2 0.638620154751766 118.102362827577 81.849214751263 3.1562791930232 0.230969376647877 0.207456720676672
6.3 0.691812940773289 118.065546850365 81.8142201609785 3.17207270300267 0.232520157280994 0.207075163815969
6.4 0.7450048616074 118.028405133732 81.7793214944626 3.18730281800506 0.233747370188227 0.205641935030107
6.49999999999999 0.798196701596151 117.990944931051 81.7445187441659 3.20196138642929 0.234690919007706 0.203032329785504
6.59999999999999 0.851389166634574 117.953174085643 81.7098118944776 3.21604102274477 0.235389986230796 0.199116614026187
6.69999999999999 0.904582868991633 117.915100927522 81.6752009742279 3.22953505107534 0.235882892071723 0.19376195602094
6.79999999999999 0.957778318495336 117.876734170132 81.6406861091893 3.24243744878341 0.23620696621868 0.18683475862653
6.89999999999999 1.01097592007115 117.838082807091 81.6062675745784 3.25474279005394 0.236398438808691 0.178203413208665
6.99999999999999 1.0641759775748 117.799156008936 81.5719458475581 3.2664461894785 0.236492356879402 0.167741480298653
7.09999999999999 1.11737870385354 117.759963021555 81.5377216579963 3.27754324640667 0.236511174501034 0.158674375611736
7.19999999999999 1.17058423704797 117.720513108765 81.5035959939221 3.28803000924844 0.236431578526774 0.154356045258214
7.29999999999999 1.22379265948677 117.680815606916 81.4695699919805 3.2979029904215 0.236220126709954 0.154866927850374
7.39999999999999 1.27700401245124 117.640880023625 81.4356447825835 3.3071592012495 0.23584482982173 0.160310066032097
7.49999999999999 1.33021830512896 117.600716138214 81.4018213333186 3.3157961876277 0.235275290719111 0.170825580760135
7.59999999999999 1.38343551796287 117.560334102143 81.3681002923577 3.32381206568864 0.234483006319287 0.186605085875514
7.69999999999999 1.43665560069894 117.519744539447 81.3344818318657 3.33120555746772 0.233441845525624 0.207906318999731
7.79999999999999 1.48987846550776 117.478958647167 81.3009654914096 3.33797602656887 0.23212872203978 0.235068113967698
7.89999999999999 1.54310397564828 117.437988295791 81.2675500213666 3.3441235138302 0.230524489275227 0.268525572478737
7.99999999999999 1.59633193026032 117.396846129682 81.234233226333 3.34964877298959 0.228615095485091 0.308824825867658
8.09999999999999 1.64956204624339 117.355545666274 81.2010118097267 3.35455330644865 0.226395539792705 0.353677642473604
8.19999999999999 1.70279394402739 117.314101362847 81.1678812494169 3.35883940359139 0.223877015664965 0.400676746520553
8.29999999999999 1.75602714846373 117.272528601062 81.1348357521185 3.36251018558824 0.221076990127561 0.450301262402829
8.39999999999999 1.80926109748444 117.230843639079 81.101868238814 3.36556965275492 0.218016744377783 0.503056695167502
8.49999999999999 1.8624951534702 117.189063562433 81.068970331369 3.36802273200953 0.214721981215628 0.559470924608357
8.59999999999999 1.91572861756017 117.147206234907 81.0361323391478 3.36987532432962 0.21122357614531 0.620084300585717
8.69999999999999 1.96896074737756 117.105290249413 81.0033432456291 3.37113435220934 0.207558485462997 0.685430886783819
8.79999999999999 2.02219077866398 117.063334878864 80.9705906950211 3.37180780711649 0.203770819273848 0.756006861381412
8.89999999999999 2.07541795133665 117.021360027049 80.9378609788775 3.37190479694967 0.199913075822359 0.832220981871405
