#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 7.43914968466797e-005 82.3295103829627 -313.308971313892 2026.78721651929 0.0773186224135727 0.0122540913312078 0.168523879900718 0.0979472881698726 0.812695564830125 0.0128729733306076 1.94112824608959 1.94634077828863 1 5.01942294015725e-005 
00004244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 9.1874911881846e-005 75.637885628258 -263.786574704388 1986.64232838045 0.052160103893076 0.0131678252754012 0.166377063212549 0.0953369140803807 0.814517112956649 -0.0586637312719821 1.5227600037964 1.53770790597567 1 5.1833691996961e-005 
00004244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 9.01895698226115e-005 76.2053934419123 -262.556278545142 1990.04690673728 0.0534611474050244 0.013083182489659 0.166481878936081 0.0956623870358168 0.814451182487299 -0.0593901927172138 1.56112397675864 1.57580675673209 1 5.01942294015725e-005 
00004244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 0.000112457050575573 69.8730690142061 -187.987147097801 1952.05915053069 0.0431125794561272 0.0141647808656212 0.164467076299363 0.093336436279411 0.816182813877156 -0.0540993716929779 1.51420995308972 1.52860972048899 1 5.1833691996961e-005 
00004244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 0.000110371915674438 70.3960227992535 -185.632877258929 1955.19629357347 0.0437139507171807 0.0140681962106921 0.164586786079817 0.093593637228485 0.816093346628632 -0.0543607986908871 1.58954499271886 1.60330243336928 1 5.01942294015725e-005 
00004244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000148341633739266 62.795544734245 -37.9922588658101 1909.60398076504 0.0377836174487285 0.0157334899381885 0.162157485580069 0.0910560863837411 0.818220388346656 -0.114337584265302 1.22726505550785 1.2565199866649 1 5.1833691996961e-005 
00004244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000145435972803035 63.2632109299174 -34.2279846872379 1912.40917016534 0.0380067807906965 0.0156125650595097 0.162293835943207 0.0912436136350723 0.818105778819843 -0.116857718512136 1.2515078523164 1.28074192330401 1 5.01942294015725e-005 
00004244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.00018521359699719 57.8679628471328 130.197906234827 1880.04873984816 0.0362407274542839 0.0171869168685845 0.160406117271098 0.0895832404843192 0.819798649378695 -0.103041005403834 1.08623646816162 1.116516910265 1 5.1833691996961e-005 
00004244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.000181230282922268 58.2967501378937 134.21950977772 1882.62035623141 0.0362961405521521 0.0170342767602717 0.160563784270053 0.0897301112161849 0.819657992058617 -0.103412354595327 1.09853352231458 1.12856909226824 1 5.01942294015725e-005 
00004244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000236990454128726 53.3044869439269 380.512227987441 1852.6822783952 0.0362418057122425 0.0190465281284807 0.158475260972909 0.0882954098602475 0.821578568769225 -0.100503097751732 1.00277405107453 1.03486795474013 1 5.1833691996961e-005 
00004244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000231270587413336 53.6971071885221 383.769141232526 1855.03640973983 0.0361624833327908 0.0188482104816061 0.158648086458457 0.0884259072628555 0.821420782243508 -0.100681431120294 1.01245218955227 1.04429237438505 1 5.01942294015725e-005 
00004244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.00034253112641116 47.8083341051177 913.582331032505 1819.73470166924 0.0382323009625499 0.0223514252503948 0.155880633075561 0.0863345835268817 0.823950451607536 -0.0544289695909901 0.80036166240304 0.827364961372903 1 5.1833691996961e-005 
00004244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000333566277232171 48.1575788607314 917.095142145845 1821.82767797485 0.0380247105231539 0.0220905066751546 0.15604834836876 0.0864890257099655 0.82379985997 -0.0565176010385194 0.799300519575139 0.826870874703218 1 5.01942294015725e-005 
00004244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000458716401367833 44.031661057815 1514.05958422021 1797.10696289186 0.0408081310484028 0.0254483622621619 0.154095675307673 0.0842911830507233 0.82551445643749 -0.0281433897829328 0.782639524359797 0.803833249653118 1 5.1833691996961e-005 
00004244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000446775883495053 44.351662917494 1521.26938279079 1799.02365458597 0.040540246475295 0.0251493614494012 0.154255091611267 0.0844820829587308 0.825375391399581 -0.0282670894142868 0.786768780525676 0.807882270013794 1 5.01942294015725e-005 
00004244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000614423040672542 40.5590705168164 2328.32654012181 1776.3147060916 0.0440814883306708 0.0290217073773093 0.152323309890447 0.0818595031605508 0.827033352436436 -0.0261966090589087 0.737679166425828 0.759660228004086 1 5.1833691996961e-005 
00004244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00059850167094659 40.8525637796312 2340.60582630018 1778.0712395277 0.0437530408157414 0.0286786725749091 0.152491781860581 0.0820718017088686 0.826886752414378 -0.0262330868555463 0.738891698250472 0.760846428715308 1 5.01942294015725e-005 
00004244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.000912224122453435 36.3982928356623 3900.56048261446 1751.43282870541 0.0497404778598997 0.034753261915281 0.149597101635293 0.07880837932369 0.829450762661011 -0.0279268480899031 0.728633652587616 0.751299475410856 1 5.1833691996961e-005 
00004244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.00088793591891116 36.6601292267775 3918.47853693268 1752.99709493152 0.0493032592594564 0.0343246827817142 0.149795835097952 0.0789801882522868 0.829269274038402 -0.0275753805060669 0.724846277713849 0.747540908163418 1 5.01942294015725e-005 
00004244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.00124100497012198 33.5488948810018 5646.81669684305 1734.4278420531 0.0552194714004306 0.040062638785613 0.14725548809052 0.0773099435348977 0.831641178964717 -0.00472731771158753 0.601206290101989 0.622119874419536 1 5.1833691996961e-005 
00004244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.0012076244136256 33.7889987231473 5671.84177173133 1735.85918531127 0.0546938988853719 0.0395590190483517 0.147461333350912 0.0774091655100786 0.831445457166879 -0.0100633753122944 0.624902328090861 0.646391937833973 1 5.01942294015725e-005 
00004244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 120 0 0 0 20 0.00169407431010848 30.9341438817762 8061.07812618378 1718.86528933426 0.0617839604942801 0.0463125072263589 0.14494752836648 0.0765497702107155 0.833869044314696 0.0298173097269008 0.562408945246703 0.576220819615237 1 5.1833691996961e-005 
00004244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d20.000 5 121 0 0 0 20 0.00164824761902915 31.1542604824641 8096.41847345829 1720.17324911827 0.0611606446080656 0.045722544221005 0.145144742143157 0.0765946070037385 0.833676781704109 0.0307158565535939 0.570064804786714 0.583503157116229 1 5.01942294015725e-005 
00004244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 120 0 0 0 50 0.00258307999854286 27.8060228601535 12810.3197783085 1700.34370678591 0.0726124707135185 0.0564724817044005 0.142066164317059 0.0760212613470999 0.836690097729022 0.0198861366548686 0.543694736359582 0.560285694040412 1 5.1833691996961e-005 
00004244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d50.000 5 121 0 0 0 50 0.00251070746522579 28.0021999646352 12854.2272613918 1701.50064984854 0.0718052002858595 0.055719430118112 0.142247585345581 0.0760508117491786 0.836512113304107 0.0204345425099437 0.539638645586831 0.556217423314866 1 5.01942294015725e-005 
00004244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 120 0 0 0 100 0.00358690751982527 25.6658528983933 18181.3138697408 1687.78175106627 0.0828330310437378 0.0659825142641712 0.140252782177015 0.0756148440690978 0.838459245740437 -0.00963918864546967 0.331911972898276 0.370601039793666 1 5.1833691996961e-005 
00004244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d100.000 5 121 0 0 0 100 0.00348601855374042 25.8456672875583 18243.0341592453 1688.83259026868 0.0818795451854952 0.065094337017496 0.140388312399275 0.0756471808891466 0.838327185187801 -0.00637300828780909 0.358024669959444 0.392803978167333 1 5.01942294015725e-005 
00004244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 120 0 0 0 200 0.00492253337709332 23.7028547809875 25332.9073102274 1676.37506635015 0.094275016572544 0.0767004030205915 0.139087552313933 0.0752526696670424 0.839587194725191 -0.0591843564412621 0.507018408740087 0.55048907575121 1 5.1833691996961e-005 
00004244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d200.000 5 121 0 0 0 200 0.00479429802339859 23.8676964530144 25477.0529013018 1677.32846695399 0.0932618695206977 0.0757438605049785 0.139163999112748 0.0752780101159369 0.839513327510446 -0.0588442428083201 0.535867777109676 0.577043412705308 1 5.01942294015725e-005 
00004244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 120 0 0 0 500 0.00709128507416902 21.3552283130374 36950.5025789335 1662.89222051424 0.109427585639236 0.0912168030099249 0.1382856155287 0.074817776577501 0.840347075819792 -0.0836805168850222 0.305094178887915 0.387501476519953 1 5.1833691996961e-005 
00004244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d500.000 5 121 0 0 0 500 0.00693596823160836 21.5022053304027 37324.4688482702 1663.7309045362 0.108446096043183 0.0902640276366715 0.138327113718932 0.0748592427712657 0.840309435451221 -0.0792163774890911 0.290022547232014 0.372927532767321 1 5.01942294015725e-005 
00004244.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 120 0 0 0 1000 0.00908110020310036 19.7494133305234 47612.856978849 1653.810499225 0.121105111517519 0.102582366344746 0.137786352806251 0.0739832150359476 0.840770509212516 -0.108516104388469 0.421145192852418 0.496912104255142 1 5.1833691996961e-005 
00004244.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1000.000 5 121 0 0 0 1000 0.00888678065773183 19.8841816897127 48119.3065860633 1654.56508854652 0.12002422001016 0.101531874880199 0.137834305620092 0.0740874688378018 0.840731923120824 -0.108046102189382 0.433706912592109 0.507358213510294 1 5.01942294015725e-005 
