#t s x y z curvature torsion
5 0 75.8168257034529 113.317868413356 4.01145473157957 0.0631888385689456 0.229914397706448
5.1 0.0721817554254617 75.786794042022 113.343349156519 4.07194470476423 0.062586100039345 0.233425163126228
5.2 0.144411639635479 75.7564498051606 113.368815472912 4.1323421400714 0.0620043083116996 0.236879414183587
5.3 0.216689448129241 75.7257955304113 113.394261850203 4.19264868136654 0.0614438854774593 0.240266766843569
5.4 0.289014942528715 75.69483375535 113.419682776039 4.25286597252807 0.0609052438427634 0.24357645758391
5.5 0.361387852283048 75.6635670176359 113.445072738 4.31299565746552 0.0603887847503832 0.246797397228425
5.6 0.433807876365166 75.6319978550624 113.470426223561 4.37303938013787 0.059894897320276 0.249918233813255
5.7 0.50627468496078 75.6001288056067 113.495737720055 4.43299878457177 0.0594239571150964 0.252927424405449
5.8 0.578787921149747 75.5679624074805 113.521001714628 4.49287551487975 0.0589763247431335 0.25581331559707
5.9 0.651347202579852 75.5355011991803 113.546212694204 4.55267121527851 0.0585523444092546 0.258564232153301
6 0.723952123133428 75.5027477195376 113.57136514544 4.61238753010716 0.0581523424285373 0.261168573066161
6.1 0.796602254585231 75.4697045077733 113.596453554687 4.67202610384696 0.0577766110707998 0.263622771192456
6.2 0.869297148217188 75.4363741036616 113.621472407894 4.7315885811804 0.0574253651971404 0.265924772904832
6.3 0.942036336331496 75.4027590479716 113.64641619038 4.79107660715 0.0570987885570028 0.268065632594896
6.4 1.01481933371353 75.3688618830172 113.671279386551 4.85049182735645 0.0567970479037286 0.270036832406199
6.49999999999999 1.08764563907874 75.3346851532129 113.696056479612 4.90983588815821 0.0565202919983341 0.271830368870887
6.59999999999999 1.16051473650569 75.3002314056277 113.720741951291 4.96911043687118 0.0562686506630115 0.273438837637584
6.69999999999999 1.23342609685622 75.2655031905408 113.745330281549 5.02831712196832 0.056042233897013 0.274855514820975
6.79999999999999 1.30637917918356 75.2305030619956 113.769815948295 5.08745759327925 0.0558411310701015 0.276074433351239
6.89999999999999 1.37937343212898 75.1952335783553 113.794193427106 5.14653350218992 0.0556654102052272 0.277090452806869
6.99999999999999 1.45240829530847 75.1596973028573 113.818457190941 5.20554650184222 0.0555151173626241 0.277899321309235
7.09999999999999 1.52548320068369 75.123896804182 113.842601709849 5.264498247337 0.0553902360223389 0.278524694249072
7.19999999999999 1.59859757377371 75.0878346573807 113.866621450551 5.32339039602466 0.0552905738851928 0.278994322863959
7.29999999999999 1.67175083446827 75.0515134457165 113.890510875671 5.38222460801821 0.0552158966195483 0.27931120041773
7.39999999999999 1.74494239766383 75.0149357628639 113.914264442844 5.44100254679392 0.0551659707038421 0.27947882627558
7.49999999999999 1.81817167386653 74.9781042151226 113.937876603807 5.49972587979534 0.0551405643574938 0.279501164308329
7.59999999999999 1.89143806977044 74.9410214236314 113.961341803503 5.55839627903735 0.0551394484951785 0.279382597683636
7.69999999999999 1.96474098881354 74.9036900265818 113.984654479172 5.61701542171013 0.0551623976938097 0.279127880891633
7.79999999999999 2.03807983171408 74.866112681432 114.007809059455 5.67558499078325 0.0552091911669067 0.278742089724337
7.89999999999999 2.1114539969901 74.8282920671204 114.030799963485 5.73410667560964 0.0552796137361495 0.27823057005613
7.99999999999999 2.18486288146446 74.7902308862793 114.053621599989 5.79258217252967 0.0553734567939461 0.277598886194343
8.09999999999999 2.25830588075362 74.7519318674546 114.076268366381 5.85101318547343 0.0554905072645818 0.276859318925814
8.19999999999999 2.3317823896276 74.7133977674662 114.098734647825 5.90940142651957 0.0556305152259258 0.276024993044119
8.29999999999999 2.40529180205732 74.6746313741308 114.121014816208 5.96774861634335 0.0557932355144343 0.275102791280613
8.39999999999999 2.47883351113339 74.6356355091243 114.143103229079 6.0260564846212 0.0559784414646153 0.274099448382587
8.49999999999999 2.55240690897321 74.5964130308521 114.164994228581 6.08432677043354 0.056185925946568 0.273021504625983
8.59999999999999 2.62601138662464 74.5569668373174 114.186682140398 6.14256122266767 0.0564155023289271 0.271875264608678
8.69999999999999 2.6996463339692 74.5172998689905 114.20816127268 6.20076160042061 0.056667005362887 0.270666761523219
8.79999999999999 2.77331113962842 74.4774151116785 114.229425914991 6.2589296734019 0.0569402919838003 0.269401726956647
8.89999999999999 2.84700519087643 74.4373155993936 114.250470337239 6.31706722233652 0.0572352420277904 0.268085566146735
8.99999999999999 2.92072787356261 74.3970044172227 114.271288788614 6.37517603936771 0.0575517588617047 0.266723338608607
9.09999999999999 2.99447857203781 74.3564847042056 114.291875496525 6.43325792845543 0.0578897619812654 0.265332646222367
9.19999999999999 3.06825666884823 74.3157596564462 114.312224665411 6.49131470566176 0.0582491690779182 0.263930655447065
9.29999999999998 3.14206154381558 74.2748325308165 114.332330475276 6.54934819914879 0.0586299298035768 0.262521038196291
9.39999999999998 3.21589257289 74.2337066488938 114.352187080096 6.60736024906356 0.0590320354273607 0.261106856715759
9.49999999999998 3.28974912701985 74.1923854009069 114.371788606228 6.66535270741841 0.0594555190877718 0.259690582381249
9.59999999999998 3.36363057105325 74.1508722496825 114.391129150821 6.72332743797154 0.0599004559425412 0.258274118765295
9.69999999999998 3.4375362626762 74.1091707345911 114.410202780223 6.7812863161074 0.060366963217077 0.256858828368798
9.79999999999998 3.51146555139289 74.0672844754936 114.42900352839 6.83923122871722 0.0608552001576289 0.255445562445635
9.89999999999998 3.5854177775535 74.0252171766872 114.44752539529 6.89716407407943 0.0613653678875909 0.254034693407562
9.99999999999998 3.65939227143512 73.9829726308517 114.465762345319 6.95508676174014 0.0618977091719743 0.252626149299357
