s,curvature,torsion
0,0.144609138739381,0.0438502765691116
0.0648910117584711,0.144659203344295,0.0441535440934755
0.12970102410521,0.144708665243573,0.0444506058165755
0.194431806188948,0.144757703819934,0.0447413167339544
0.259085097676339,0.144806494979175,0.045025534514424
0.323662609470684,0.144855210986735,0.0453031196391622
0.388166024438536,0.144904020309288,0.0455739355431514
0.452596998144423,0.144953087462326,0.045837848760597
0.516957159592703,0.145002572862361,0.0460947290553499
0.581248111976669,0.145052632684892,0.0463444495646609
0.645471433434283,0.145103418727282,0.046586886927318
0.709628677812324,0.145155046718649,0.0468126373779937
0.773721375488817,0.145207499603382,0.0470123274222814
0.837751034322782,0.145260718874705,0.0471858990281347
0.901719140631392,0.145314635818022,0.0473333167262321
0.965627160138371,0.145369171705808,0.0474545670675759
1.02947653889037,0.145424238009345,0.0475496580467852
1.09326870414084,0.145479736627947,0.0476186184606725
1.15700506520029,0.145535560134396,0.0476614972261559
1.22068701425215,0.145591592036701,0.0476783626496129
1.28431592713367,0.145647707055794,0.0476693016608007
1.34789316408434,0.145703720091331,0.0476143466432969
1.41142007054941,0.145759229026848,0.0474935935671475
1.47489797816034,0.145813763107534,0.0473072681378569
1.53832820572047,0.145866834247893,0.0470556318029372
1.60171206009797,0.145917937969355,0.0467389764443434
1.66505083702084,0.145966554385805,0.0463576189264985
1.72834582177236,0.146012149236688,0.0459118955084906
1.79159828978531,0.146054174964529,0.0454021561428455
1.85480950713367,0.146092071836255,0.0448287586638963
1.91798073092038,0.146125269105274,0.0441920628869769
1.98111320956438,0.146153159389791,0.0434709476148181
2.04420818309324,0.146175015816188,0.042644212621812
2.10726688360385,0.146190067618566,0.0417120822965546
2.17029053570205,0.146197527818347,0.040674750910804
2.23328035680806,0.146196595094004,0.0395323693630808
2.29623755732085,0.146186455733262,0.0382850316434937
2.35916334064063,0.146166285664443,0.0369327610219277
2.42205890304748,0.146135252562914,0.035475495943704
2.48492543343555,0.146092518029237,0.0339130756609419
2.54776411290151,0.146037239835225,0.0322452255479645
2.61057611419225,0.145968589496891,0.030461892698566
2.67336260114299,0.145885797525901,0.0285527353968353
2.7361247283225,0.145788104993784,0.0265168314934611
2.79886364068383,0.145674750075439,0.0243530845768898
2.86158047309054,0.145544970676109,0.0220602055729272
2.9242763497136,0.145398007150588,0.0196366937720194
2.98695238329889,0.145233105113853,0.0170808172167061
3.049609674306,0.145049518340474,0.0143905924574677
