#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.13851268605994e-005 120.000000000001 -112.613369051467 1855.81243237712 -0.0061858931628595 0.0110770645009262 0.224172113594751 0.313150318147515 0.81378709055947 -0.222031057808769 6.25569946508117 6.26706442396154 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.34266077929295e-005 120.999999999999 -97.414569344332 1861.81285292218 -0.00635070985097046 0.0117301346659098 0.222883400827191 0.31482690137357 0.81562240660199 -0.36770841928909 6.57070529043688 6.59148127385632 1 4.28787018467835e-005 
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.22863680762522e-005 111.281427191603 -160.620403991671 1803.50118118242 -0.00760686244316986 0.0102671929617424 0.200487520979832 0.148379597723831 0.788887744665533 -0.214366824947461 3.86557153559424 3.88319971242298 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.41719665773266e-005 112.189549878819 -146.696380189662 1808.950305739 -0.00775683047943139 0.0107962266447866 0.200352080821637 0.145539538808369 0.788491613517628 -0.235579031664059 3.34197435741235 3.36474648505555 1 4.28787018467835e-005 
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.3277046801456e-005 107.105611089769 -180.943737816723 1778.44648865123 -0.00861863428387511 0.0100498483652565 0.197169746552062 0.143476697336497 0.791242829360335 -0.239742155672586 4.02914520918685 4.04845756638853 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.49654506710278e-005 107.963597996231 -168.239995589972 1783.5947579012 -0.00873086017097046 0.0104990393029709 0.197334501787566 0.141273897987058 0.790684256297273 -0.259250368573825 3.45776592579153 3.48251826276796 1 4.28787018467835e-005 
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.58410944136562e-005 99.9062419751159 -211.8938509637 1735.25080215712 -0.0111736817067618 0.00987035649361774 0.192887921264465 0.136886083126554 0.79429174928104 -0.198232369080991 2.62272990918037 2.64643967291908 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.70943675156838e-005 100.683682555652 -201.691639648704 1739.9157038146 -0.0111636091463939 0.0101814835561634 0.193248041118575 0.135575612714646 0.793712125825122 -0.272567190287142 2.94955619686048 2.9804171331535 1 4.28787018467835e-005 
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.87637128447061e-005 93.7512424715384 -234.865182825531 1698.32140719505 -0.0146812041099197 0.00984256179339704 0.190085205039922 0.132712673256962 0.79634654817146 -0.178857233866228 2.74706700966483 2.76730678141806 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.96246853226717e-005 94.4653288388131 -226.845482823049 1702.60610275903 -0.0144869063630174 0.0100527342562059 0.19044664225346 0.131969975683142 0.795866677173259 -0.270836718196688 2.47342088888468 2.50984817448369 1 4.28787018467835e-005 
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 3.2421651178554e-005 87.4293400759287 -255.325983918197 1660.39074635669 -0.0208386130800369 0.00989253391453893 0.187596116784043 0.1295419822636 0.798280281106344 -0.279941207241466 2.79034640511005 2.82407525243988 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 3.28976604308774e-005 88.0863369105521 -249.395243984529 1664.33282542234 -0.020280871871589 0.0100204124022342 0.187895705937356 0.129224697986672 0.79793321900337 -0.308760177545679 2.62283150971016 2.66355506918546 1 4.28787018467835e-005 
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 3.81754548043515e-005 79.2103358557806 -277.159371550113 1611.07790631935 -0.0402389189161873 0.0100386538392582 0.184682478797437 0.126872914167762 0.800728199344754 -0.144500201287911 2.12663476230207 2.14765208244945 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 3.82028324054024e-005 79.8036273381167 -273.604129374688 1614.63766085315 -0.038108956866346 0.0100894648134023 0.184888507927344 0.126861355591828 0.800522941739246 -0.197278289674211 2.18598622888978 2.21422515112916 1 4.28787018467835e-005 
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 4.31315881505152e-005 73.2637828239529 -289.167790683366 1575.39960909185 -0.0980975617722385 0.0101923776903055 0.182756460220715 0.125717532738236 0.802448123622187 -0.116093947709768 2.15941401484404 2.17639192834961 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 4.28787018467835e-005 73.8131555512626 -287.082914697088 1578.69579336113 -0.087368673273243 0.0102046896059395 0.182929546107075 0.125764689838434 0.802284566472198 -0.122186031154638 2.17804375988448 2.19563896027447 1 4.28787018467835e-005 
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 4.88531720506244e-005 67.6338859852292 -295.620418077298 1541.62140670579 0.464712381694881 0.0104060009271064 0.181031635181291 0.124963491060671 0.804034156281982 -0.153857633525804 1.87832042805536 1.90358044954699 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 4.83433218094656e-005 68.1409756346506 -294.862594167651 1544.66383957317 0.908204483933181 0.0103896343668107 0.181191889663484 0.125012541804628 0.803883475995483 -0.162894520729613 1.99542989415232 2.02062843705521 1 4.28787018467835e-005 
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 5.91359045331493e-005 60.738816724738 -287.879660548075 1500.25310938574 0.066606431483738 0.010905441813108 0.178979434168559 0.124069855720805 0.805923426336875 -0.213235817035424 1.9469832205039 1.98154122632314 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 5.81975461547362e-005 61.1931873426746 -289.20716737803 1502.97913979153 0.0700931318120735 0.010852519195853 0.179140798348602 0.124110722851435 0.805770279803425 -0.223491160069632 1.97475466736311 2.01074127727183 1 4.28787018467835e-005 
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 7.14057064250627e-005 55.9505321580663 -258.007788499797 1471.5259295649 0.0456307190579653 0.0116011013489861 0.177377949443596 0.123392755619902 0.807402101105984 -0.201910718674987 1.71427646797944 1.75108205700034 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 6.99487578727281e-005 56.3679757912384 -261.702678707866 1474.03029123253 0.0466957207678766 0.011514170939669 0.17755559881389 0.123427439202867 0.807231841508831 -0.223778952234168 1.96633524273805 2.00252761266891 1 4.28787018467835e-005 
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 9.05743717634053e-005 51.5241225748797 -193.015129311102 1444.97142081084 0.0381217962346129 0.0126913907278485 0.175492796689168 0.122802257520485 0.809175334419901 -0.164167580835351 1.48278110197991 1.51678943855899 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 8.83550855685953e-005 51.9071337730256 -200.039132421198 1447.26903082676 0.0385123332875467 0.0125660985939352 0.175701390429387 0.122828113624534 0.808973082818155 -0.174481806941251 1.46241427010975 1.49912001538667 1 4.28787018467835e-005 
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000131792124115481 46.2009131044011 -28.0950227621149 1413.04065484495 0.0350888959704124 0.0147991801134312 0.17239256243813 0.122100163202167 0.812133942163966 -0.184221817342456 1.21364640836604 1.26022238268699 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 121 0 0 0 0.5 0.000128140268648759 46.5420714280146 -41.0915437842968 1415.0868525044 0.0351328552640001 0.0146239238635918 0.172644376187619 0.122128977938334 0.811889325484975 -0.179722575159868 1.22676674974919 1.27167026426237 1 4.28787018467835e-005 
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 120 0 0 0 1 0.000178981539832992 42.5472944669206 175.363782445764 1391.12866403971 0.0351712133963745 0.0168608407628423 0.169770159149228 0.121347402567422 0.814614160051937 -0.209247575867461 1.22375730423475 1.27687932492368 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d1.000 5 121 0 0 0 1 0.000173932592038636 42.859592280968 156.811347404372 1393.00141084074 0.0350911561021851 0.0166531410912445 0.170028144723127 0.121406224922635 0.81436782096972 -0.209019902201232 1.22772485960095 1.28061754349957 1 4.28787018467835e-005 
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 120 0 0 0 2 0.000243169536298136 39.1907554850985 461.791680413657 1371.00265287604 0.0363273158349846 0.0192575790052398 0.167127241838319 0.120309600845889 0.817074229387116 -0.167500957911403 1.16974742846601 1.2134495710423 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d2.000 5 121 0 0 0 2 0.00023643701191906 39.476584806923 436.800156891103 1372.71624190697 0.036171655320248 0.0190217137675729 0.167370028075808 0.12040500209028 0.816848147146237 -0.176648498525472 1.1648799483604 1.21123245061977 1 4.28787018467835e-005 
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 120 0 0 0 5 0.00036083710810842 35.172218943576 999.670427968678 1346.9156731467 0.038942940505624 0.0229067943788045 0.164080492562354 0.118288157691268 0.819793778443382 -0.12723373731195 0.679984504020034 0.736315685333438 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d5.000 5 121 0 0 0 5 0.000351147761863387 35.4266084505216 963.59941021761 1348.44001418305 0.0387105322113234 0.022630851141438 0.164271832050644 0.118438102768544 0.819626095730655 -0.126905566118916 0.721539904791782 0.774736352749707 1 4.28787018467835e-005 
00002653.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 120 0 0 0 10 0.000484015807700788 32.4218723225991 1571.47991301706 1330.43896823296 0.0416802292135549 0.0261097067287165 0.162286896907458 0.116401805189453 0.821299172959314 -0.0818255259469903 0.763965472320677 0.799897050956533 1 4.31315881505152e-005 
00002653.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d10.000 5 121 0 0 0 10 0.000471080284802387 32.6550311930926 1523.15576063996 1331.8352567382 0.0413857266327154 0.0257930941676145 0.162430983583969 0.116573120415476 0.82118084305962 -0.102092805010578 0.916001314799988 0.951456715619521 1 4.28787018467835e-005 
