#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 1.81911016823634e-005 119.999999999999 -214.524340304357 1944.03016465319 -0.0068612522904157 0.0092828707458729 0.226492525288452 0.581718273116521 0.948209897502596 -0.219968561063711 13.7006340323349 13.7057703784794 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 1.80546315513191e-005 121.000000000001 -193.838656809735 1950.03013435684 -0.00669003171807666 0.00933954923016939 0.230439285904082 0.596485197424843 0.954256431004483 0.0584857432085779 7.01791183826459 7.01857853736107 1 4.13323870876362e-005 
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.0917048806453e-005 111.669855231564 -247.812720380235 1894.04990120284 -0.00898437712519748 0.00920256706892932 0.172838734167738 0.114845112419287 0.810633224036884 -0.0417134367299026 3.67150536051872 3.6767833238164 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.08043820585736e-005 112.573455530258 -229.628764244391 1899.47147798299 -0.0087502524734602 0.00925353559228469 0.174284526880973 0.113276157042763 0.80898085880565 0.0218137911413281 3.86020652620146 3.86251116083659 1 4.13323870876362e-005 
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.19133654793997e-005 107.674771828313 -265.682220346304 1870.07962196564 -0.0102868308599323 0.00909003255670894 0.170008742856899 0.110623650635823 0.812849504038448 -0.0786277133201412 2.83437442483041 2.84400502482246 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.18993487621892e-005 108.523550222693 -248.047030608402 1875.17228922021 -0.0100307145091408 0.00915509456293168 0.171064720855282 0.108994985185012 0.811583030794351 -0.028901645230627 3.19298678122665 3.19829118522234 1 4.13323870876362e-005 
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.44085241639275e-005 100.660855795797 -292.486473827646 1827.99667969577 -0.0137128711219795 0.00903905038873827 0.166687632382377 0.10532904880163 0.815439056488646 -0.163690333843601 2.6849407964865 2.70381450111838 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.45353695875424e-005 101.432419237815 -276.435509570925 1832.62608850756 -0.0133617675621844 0.00912050172708642 0.16747553761877 0.103787580390049 0.814459892354218 -0.138942530322551 2.850262606301 2.86540229996884 1 4.13323870876362e-005 
00000776.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 2.71698990422671e-005 94.5437476856237 -312.279690134172 1791.29464405995 -0.0187756966331155 0.00907895455691659 0.164400135644428 0.102471559728842 0.817344281887238 -0.183120663963753 2.40070431423442 2.42442935644272 1 3.62534477881336e-005 
00000776.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.73358352353229e-005 95.262200514989 -298.415266904319 1795.60539787398 -0.0181965763620416 0.00915826036592549 0.165066581439426 0.101237156901008 0.81652913303022 -0.17896780311631 2.20170646014457 2.22692498611527 1 4.13323870876362e-005 
