#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00004491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 2.28900477314788e-005 119.999999999999 -247.732097962502 2048.79063551546 -0.00968932292603892 0.00952916882811466 0.197615729595553 0.303380321883796 0.83476068976672 0.0732823192878435 3.10656986232387 3.10765033432161 1 4.23433694935188e-005 
00004491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 2.19206160890984e-005 121 -249.105998591806 2054.79040188243 -0.00924876170401792 0.00940290773241867 0.197377700511841 0.315151802626418 0.839331117989436 0.0805154523868052 3.89189142557987 3.89260839290783 1 4.16666791739981e-005 
00004491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 2.41188667335773e-005 112.05688102043 -288.396909770998 2001.13221778342 -0.012436337161688 0.00917904122663898 0.177221915814059 0.106067274466555 0.805091097780818 -0.0504587885523364 2.59719283394033 2.60532448158755 1 4.23433694935188e-005 
00004491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 2.32154079537897e-005 112.97148429685 -289.788018913369 2006.61961970837 -0.0118592821270219 0.00906981631992912 0.176778718200548 0.108672787763762 0.805877651280299 0.0064354718319419 2.84337126199748 2.84726147213402 1 4.16666791739981e-005 
00004491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 2.49118410636777e-005 108.193112344231 -307.066257630277 1977.94979683304 -0.0143919961078748 0.00905731257244409 0.17512716303953 0.101262984888133 0.806550384491765 -0.0129737474191606 2.24180053735366 2.24810138282521 1 4.23433694935188e-005 
00004491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 2.40836187708868e-005 109.067372741615 -308.190958386092 1983.19515961577 -0.0137201852983218 0.00896449240592976 0.174815340073392 0.103213696915339 0.807106880650864 0.0462165503078196 2.39576128718892 2.3982398904668 1 4.16666791739981e-005 
00004491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 2.72389294048608e-005 101.294679834624 -335.212080320168 1936.55976260369 -0.0200019173219138 0.00900324595752295 0.172117863216418 0.0943694798853959 0.808702589315599 0.0133596683972712 2.12315972882855 2.12789390389858 1 4.23433694935188e-005 
00004491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 2.65434426608527e-005 102.103142898616 -335.748720335313 1941.41037337533 -0.0190116487879175 0.00893929457308379 0.171993622339378 0.0955826603581816 0.808968426214002 0.0931332616021372 2.22243028890976 2.22329744672543 1 4.16666791739981e-005 
00004491.nii_L_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 3.0311230895859e-005 95.2146096913059 -354.206300431604 1900.08008216844 -0.0297205876515014 0.00910132923663032 0.169943260709 0.0896400974320418 0.810325576111935 0.0121582481966239 1.95616345643097 1.96138803376371 1 4.23433694935188e-005 
00004491.nii_L_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 2.96824460675681e-005 95.9654128282738 -354.419110502916 1904.5847494531 -0.0279981203881271 0.00905305800811595 0.169926114617705 0.0904907214554492 0.810437153937477 0.101313561981156 2.12129868184549 2.12198358510901 1 4.16666791739981e-005 
