#t s x y z curvature torsion
5 0 75.0443630997426 101.861243323176 13.0215708640504 0.119591392472648 -0.0714958155443882
5.1 0.0533747863509864 75.0924489008303 101.838813835152 13.0157793514036 0.117753965092215 -0.0741851571372087
5.2 0.106698140764708 75.1404443804086 101.816398795955 13.0096654260057 0.115897387938402 -0.0770111481908428
5.3 0.159973117691633 75.1883507001551 101.793996672594 13.00323483009 0.11402277000049 -0.079983535135443
5.4 0.213202670478194 75.2361690217759 101.771605932099 12.9964933059781 0.112131208658993 -0.083112935331229
5.5 0.266389652587441 75.2839005070255 101.74922504154 12.9894465961407 0.110223789070488 -0.0864109288890348
5.6 0.319536818877634 75.3315463177263 101.726852468037 12.9821004432583 0.108301583751993 -0.0898901616628068
5.7 0.372646826936621 75.3791076157883 101.704486678778 12.9744605902817 0.106365652372877 -0.0935644609164072
5.8 0.425722238468793 75.4265855632287 101.682126141036 12.966532780493 0.104417041764897 -0.0974489654998825
5.9 0.478765520733059 75.4739813221913 101.659769322182 12.958322757566 0.102456786161062 -0.101560272444433
6 0.53177904802874 75.5212960549665 101.637414689702 12.9498362656271 0.100485907675905 -0.10591660237825
6.1 0.58476510322724 75.5685309240119 101.615060711212 12.9410790493211 0.0985053787600698 -0.110532644551683
6.2 0.637725879347489 75.6156870920176 101.592705854513 12.9320568540094 0.0965160076261855 -0.115425209552457
6.3 0.690663481168232 75.6627657220798 101.570348587735 12.9227754263059 0.0945185531800128 -0.120618879628962
6.4 0.743579926865743 75.7097679779185 101.54798737952 12.9132405147447 0.0925137648861753 -0.126140959284186
6.49999999999999 0.796477149672853 75.7566950240967 101.525620699203 12.9034578704539 0.0905023848753838 -0.132021830031967
6.59999999999999 0.849356999558234 75.8035480262392 101.503247017 12.8934332478281 0.0884851504190779 -0.138295358153764
6.69999999999999 0.902221244924485 75.8503281512519 101.480864804183 12.8831724052024 0.0864627968158036 -0.14499936439036
6.79999999999999 0.955071574324109 75.8970365675411 101.458472533274 12.8726811055252 0.0844360607439189 -0.1521761658053
6.89999999999999 1.00790959819268 75.943674445232 101.436068678217 12.8619651170314 0.0824056841450305 -0.159873201995734
6.99999999999999 1.06073685059789 75.9902429563886 101.413651714569 12.8510302139161 0.0803724187158408 -0.168143759889209
7.09999999999999 1.1135547910028 76.0367432752349 101.391220119684 12.839882177016 0.0783369651792256 -0.177033021627033
7.19999999999999 1.16636480601378 76.0831765784458 101.368772373001 12.828526794713 0.0762997798715316 -0.186594269338873
7.29999999999999 1.21916821105923 76.1295440456136 101.346306956588 12.8169698644009 0.0742612765571763 -0.196905120629949
7.39999999999999 1.27196625203349 76.175846859783 101.323822355785 12.8052171941741 0.072221899949709 -0.208054189748875
7.49999999999999 1.32476010693223 76.222086207989 101.301317059853 12.7932746045242 0.0701821350474528 -0.220142898503768
7.59999999999999 1.37755088748178 76.2682632817952 101.278789562619 12.7811479300369 0.0681425180701618 -0.233287620903464
7.69999999999999 1.43033964076381 76.3143792778314 101.256238363129 12.7688430210895 0.0661036493293169 -0.247622225908543
7.79999999999999 1.48312735083658 76.3604353983316 101.23366196629 12.7563657455473 0.0640662084462414 -0.263301093966134
7.89999999999999 1.53591494035472 76.4064328516721 101.211058883521 12.743721990461 0.0620309724295865 -0.280502694933787
7.99999999999999 1.58870327218846 76.4523728529091 101.188427633402 12.7309176637633 0.0599988372500486 -0.299433826903297
8.09999999999999 1.64149315104356 76.4982566243143 101.165766742321 12.7179586959578 0.0579709034846857 -0.320308154879426
8.19999999999999 1.69428532504953 76.5440853958354 101.143074745185 12.7048510415869 0.0559486829267595 -0.343367561820691
8.29999999999999 1.74708048726922 76.5898604053695 101.120350186278 12.6916006801411 0.0539339485426427 -0.368917626660349
8.39999999999999 1.79987927719275 76.6355828989624 101.097591620182 12.6782136167482 0.0519287155573822 -0.397312483656548
8.49999999999999 1.85268228225136 76.6812541310042 101.074797612694 12.6646958828536 0.0499352919477386 -0.42896231138349
8.59999999999999 1.90549003935305 76.7268753644259 101.051966741749 12.6510535369006 0.0479563397319174 -0.464341351722662
8.69999999999999 1.95830303644016 76.7724478708956 101.029097598341 12.6372926650115 0.0459949494540321 -0.503995986928625
8.79999999999999 2.01112171406934 76.8179729310145 101.006188787439 12.6234193816674 0.0440547307067633 -0.548551963434703
8.89999999999999 2.06394646701409 76.8634518345135 100.983238928915 12.6094398303892 0.0421399219702653 -0.598719132716215
8.99999999999999 2.11677764589053 76.9088858804488 100.960246658459 12.595360184418 0.0402555233648605 -0.655290937752302
9.09999999999999 2.16961555880661 76.9542763773951 100.937210628501 12.5811866473829 0.0384075364972178 -0.719058935325776
9.19999999999999 2.2224604730226 76.9996246435368 100.914129509172 12.5669254536414 0.0366033783184469 -0.790813515459134
9.29999999999998 2.27531261660884 77.044932006507 100.891001989343 12.5525828677893 0.0348518201459984 -0.871370680439562
9.39999999999998 2.3281721801262 77.0901998031245 100.86782677771 12.5381651838423 0.0331631255256824 -0.96141408212746
9.49999999999998 2.38103931834124 77.1354293791289 100.844602603871 12.5236787244058 0.0315492797943021 -1.06133313875106
9.59999999999998 2.43391415197478 77.1806220889134 100.821328219408 12.5091298398443 0.0300242017456593 -1.17098212456753
9.69999999999998 2.48679676948171 77.2257792952598 100.798002398969 12.4945249074509 0.0286038921926281 -1.28934891481054
9.79999999999998 2.53968722886002 77.2709023690722 100.774623941347 12.4798703306166 0.0273064482712009 -1.41414614630823
9.89999999999998 2.59258555948684 77.315992689111 100.751191670563 12.465172538 0.0261518439097584 -1.54138827731394
9.99999999999998 2.64549176398022 77.3610516417271 100.727704436944 12.4504379826967 0.0251613577133916 -1.66509814450805
10.1 2.6984058200808 77.4060806205917 100.704161118215 12.4356731413957 0.0243565411581276 -1.77711446999327
10.2 2.75132768247899 77.4510810263264 100.680560620781 12.4208845131884 0.023757605889282 -1.86801339806555
10.3 2.80425728446748 77.4960542658772 100.656901881512 12.4060786174981 0.0233813608858996 -1.92886966083176
10.4 2.85719453953312 77.5410017517888 100.633183869728 12.391261991663 0.0232392208760208 -1.95295965610971
10.5 2.91013934295627 77.5859249014738 100.609405589184 12.3764411885049 0.0233356735175793 -1.93751439993694
10.6 2.96309157341585 77.6308251364833 100.585566080059 12.3616227738993 0.0236676358510288 -1.88451160298334
10.7 3.01605109459461 77.6757038817766 100.561664420948 12.3468133243439 0.0242249078462413 -1.80011166252341
10.8 3.06901775677986 77.7205625649911 100.537699730849 12.3320194245284 0.0249915768311323 -1.69302017149999
10.9 3.12199139845435 77.7654026157125 100.513671171151 12.3172476649039 0.0259479520907319 -1.57252638022921
11 3.17497184787271 77.8102254647445 100.489577947626 12.3025046392518 0.0270725430398801 -1.44693095044301
11.1 3.22795892461837 77.8550325433758 100.465419312415 12.2877969422425 0.0283436741914351 -1.32256232670445
11.2 3.28095244113793 77.8998252825721 100.441194566051 12.2731311667085 0.0297404930174946 -1.20378519168221
11.3 3.3339522042494 77.9446051119774 100.416903059552 12.2585139001944 0.0312437518172802 -1.09332250538143
11.4 3.38695801661146 77.9893734588386 100.392544196545 12.243951721221 0.0328361834729862 -0.992496745159066
11.5 3.43996967814492 78.0341317469298 100.368117435387 12.2294511955396 0.0345025704280002 -0.90165359600995
11.6 3.49298698739872 78.0788813954736 100.343622291295 12.2150188723852 0.0362296472760449 -0.820519193497978
11.7 3.54600974285363 78.1236238180651 100.319058338467 12.2006612807303 0.0380059174258804 -0.748466804254351
11.8 3.5990377441568 78.168360421594 100.294425212207 12.1863849255388 0.0398214370767783 -0.684699643609562
11.9 3.65207079328056 78.2130926051679 100.26972261105 12.1721962840194 0.0416675981497124 -0.628367684451495
12 3.70510869559857 78.2578217590345 100.244950298888 12.1581018018793 0.0435369268787544 -0.578637202965815
12.1 3.75815126087088 78.3025492635061 100.220108107093 12.1441078895865 0.0454229456318137 -0.534781091531337
12.2 3.81119830406502 78.3472764879042 100.195195936714 12.1302209188494 0.0473201503632354 -0.496126026365948
12.3 3.86424964590561 78.3920047895623 100.170213760823 12.1164472196501 0.0492237747726101 -0.462019106511524
12.4 3.91730511325675 78.4367355128485 100.145161626939 12.1027930774952 0.0511296385011313 -0.431888320576642
12.5 3.97036453940039 78.4814699881906 100.120039659442 12.0892647306752 0.0530340526701327 -0.40523624424207
12.6 4.02342776421009 78.5262095311002 100.094848061999 12.0758683675237 0.0549337422617187 -0.381632309247929
12.7 4.07649463421615 78.5709554411975 100.069587119976 12.0626101236766 0.0568257824774521 -0.360704803136529
12.8 4.12956500255935 78.6157090012356 100.044257202863 12.0494960793317 0.0587075466157554 -0.342133225320507
12.9 4.18263872883014 78.6604714761249 100.018858766694 12.0365322565078 0.0605766634045512 -0.32564130269888
13 4.23571567879045 78.7052441119576 99.9933923564625 12.0237246163041 0.0624309820856466 -0.310990780091759
13.1 4.28879572398386 78.7500281350357 99.9678586085218 12.0110790561829 0.0642687584807235 -0.297917164927394
13.2 4.34187874143137 78.7948247509863 99.9422582524074 11.998601407866 0.0660892641321243 -0.286177754164866
13.3 4.39496461375139 78.8396351441001 99.9165921111963 11.9862974367875 0.0678921028957113 -0.27561186117733
13.4 4.44805322941709 78.8844604767567 99.890861101293 11.97417284216 0.0696769768470864 -0.266081614946618
13.5 4.50114448296302 78.9293018888545 99.8650662321927 11.9622332570646 0.071443672542591 -0.257468287512998
13.6 4.55423827513539 78.9741604972395 99.8392086062439 11.9504842485405 0.0731920496621062 -0.249669268505001
13.7 4.60733451298823 79.0190373951343 99.8132894184119 11.9389313176748 0.0749220315873395 -0.242595565325333
13.8 4.66043310992848 79.0639336515681 99.7873099560417 11.9275798996925 0.0766335975594798 -0.23616973081633
13.9 4.71353398571171 79.1088503108052 99.7612715986213 11.916435364046 0.078326776132088 -0.230324139900587
14 4.76663706639142 79.1537883917745 99.7351758175447 11.9055030145053 0.0800016396905091 -0.224999551316559
14.1 4.8197422842185 79.1987488874921 99.7090241758756 11.8947880892469 0.0816582902732689 -0.220129606426014
14.2 4.87284957735022 79.2437327643156 99.6828183281281 11.8842957609282 0.0832968273289413 -0.215655997856353
14.3 4.92595888914188 79.2887409607685 99.6565600200904 11.8740311367248 0.0849173741515066 -0.211540713055938
14.4 4.97907016724973 79.3337743861969 99.6302510886651 11.8639992583518 0.0865200854502221 -0.207750027790628
14.5 5.03218336268966 79.3788339194192 99.6038934617107 11.8542051020861 0.0881051456772 -0.204253937471326
14.6 5.08529842885967 79.4239204073758 99.5774891578826 11.8446535787869 0.0896727676848281 -0.201025672868018
