#fname degree numKnot L1 L2 L3 L4 MSE traceH AIC AIC0 GCV GCV2 cv_avr cv_stdev cv_error ts_avr ts_stdev ts_error sigma0 sigma_opt
00003988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0 3.9963132468591e-005 120.000000000001 -114.385355308324 2026.74006547944 -0.0121807210028876 0.0128053733620042 0.229255981172414 0.176059660797362 0.766532408608552 -0.0780226510079085 3.80172534372738 3.80887374005744 1 6.36515700087196e-005 
00003988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0 3.77039558229374e-005 121.000000000001 -118.598098216172 2032.73953005458 -0.0115497147899661 0.012545379858083 0.227698713659283 0.184393377831288 0.770001193699019 -0.378081614973742 3.59035420915817 3.62974617047945 1 6.24597355968283e-005 
00003988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0001 4.07881387463102e-005 111.978649411623 -159.441633779247 1978.61215747566 -0.0152989339421112 0.0121068483856758 0.21614133200813 0.132891429989713 0.770697831821705 -0.134549539466876 3.09718914290565 3.11071515367062 1 6.36515700087196e-005 
00003988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0001 3.85466317849882e-005 112.9034406988 -163.979966856679 1984.16037396158 -0.0144669351275581 0.011857191205463 0.214872541366257 0.138465801533901 0.7729267877256 -0.295617699186025 3.1509341917427 3.18302430141816 1 6.24597355968283e-005 
00003988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 120 0 0 0 0.0002 4.19236446638197e-005 108.097427215153 -178.501028787604 1955.32509341175 -0.0175793177609756 0.0119046402563856 0.213223737646314 0.129797700524979 0.773046427412073 -0.108309358368812 2.74344700425421 2.7560752565429 1 6.36515700087196e-005 
00003988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.000 5 121 0 0 0 0.0002 3.97374976727744e-005 108.986145922554 -182.965060999951 1960.65688753932 -0.016607593223619 0.0116705582551516 0.212261691514138 0.134242950549214 0.774752687969798 -0.173811687603499 3.02499669650369 3.04283895445813 1 6.24597355968283e-005 
00003988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.0005 4.50288452827344e-005 101.183241516022 -208.424251475518 1913.84071514951 -0.0238972258904926 0.0117095549785329 0.209177287832633 0.126112383421654 0.776428627097535 -0.0915336928534973 2.44185556362215 2.45429165066098 1 6.36515700087196e-005 
00003988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.0005 4.30410648378986e-005 102.007980039795 -212.298854047359 1918.78867518818 -0.022526312413886 0.0115181241055965 0.208605376550974 0.128881487375637 0.777447199407036 -0.0462901596654899 2.39762325040563 2.406076649475 1 6.24597355968283e-005 
00003988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 120 0 0 0 0.001 4.88592737065489e-005 95.0928179366415 -230.704591150342 1877.29908148476 -0.0343137748048824 0.0116739404438368 0.206395753733776 0.123705018520593 0.778787336823773 -0.0376027406362546 2.23698127543492 2.24527660433472 1 6.36515700087196e-005 
00003988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.001 5 121 0 0 0 0.001 4.71240037784524e-005 95.8593530255761 -233.698130939375 1881.8978807594 -0.0321667569608775 0.0115270276050895 0.206076100773222 0.125412949104774 0.779375940427248 -0.0368015829884137 2.3074049359361 2.31538139747528 1 6.24597355968283e-005 
00003988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 120 0 0 0 0.002 5.41081889389084e-005 88.7332714419731 -249.318080233849 1839.14304650966 -0.0597034949842868 0.0117580726647463 0.203960781018308 0.121358380322224 0.780823328064971 -0.106038031238801 2.03386478948113 2.05057634790016 1 6.36515700087196e-005 
00003988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.002 5 121 0 0 0 0.002 5.26593411968573e-005 89.4391847475498 -251.215610002953 1843.37818296621 -0.0549159142808253 0.0116550733426926 0.203869071563619 0.122301031129809 0.781060971480946 -0.123374458093381 1.98767028995985 2.00709984276092 1 6.24597355968283e-005 
00003988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 120 0 0 0 0.005 6.36515700087196e-005 80.4068463733678 -263.742843918218 1789.18675787934 -0.448007181830241 0.0120748052722013 0.201228429884835 0.118191332149495 0.783038303262071 -0.156944600171246 1.89120368889825 1.91679421522481 1 6.36515700087196e-005 
00003988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.005 5 121 0 0 0 0.005 6.24597355968283e-005 81.0355597115306 -264.450307622722 1792.95875544356 -0.306720861551374 0.0120094419081374 0.20128852788923 0.118696047430169 0.783055240004172 -0.157185969649898 1.91348041516604 1.938815804456 1 6.24597355968283e-005 
00003988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 120 0 0 0 0.01 7.32626308789516e-005 74.3775345743329 -264.132929288236 1753.01316490656 0.14628327504529 0.0124740953744634 0.199187898598894 0.116219608326299 0.784761091391322 -0.15573497327349 1.81417340827233 1.84063034752024 1 6.36515700087196e-005 
00003988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.010 5 121 0 0 0 0.01 7.20420885675799e-005 74.9522273729211 -264.590595159184 1756.46103242956 0.165654840089622 0.0124136194479084 0.199329658635176 0.116552748598716 0.784670309382906 -0.158798309698282 1.8717181315728 1.89787728986351 1 6.24597355968283e-005 
00003988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 120 0 0 0 0.02 8.54529195065198e-005 68.671401850084 -252.980453941956 1718.77925765947 0.0707048431120774 0.0130152912776038 0.197027720922941 0.114629752666205 0.786664274195765 -0.0760834339316289 1.90552064886173 1.91950818026122 1 6.36515700087196e-005 
00003988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.020 5 121 0 0 0 0.02 8.40063390921283e-005 69.1964105789499 -253.727811363137 1721.92896719311 0.0738580787536108 0.0129450320227278 0.197218583017421 0.114850136523486 0.786507601208954 -0.106767162965853 1.66555120859155 1.68603076018924 1 6.24597355968283e-005 
00003988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 120 0 0 0 0.05 0.000107196387634231 61.6833153052195 -213.949431355984 1676.85589159223 0.0472337489786192 0.0139963621734997 0.194040838523173 0.112607162310018 0.789328311347879 -0.169087139225393 1.40106179384934 1.4381068385011 1 6.36515700087196e-005 
00003988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.050 5 121 0 0 0 0.05 0.000105264859265799 62.1492373860656 -215.34657563972 1679.65096630508 0.0481004609074204 0.0139066499268526 0.194249364040053 0.112755004065008 0.789143029787236 -0.169875007813664 1.42688918614847 1.46345533814265 1 6.24597355968283e-005 
00003988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 120 0 0 0 0.1 0.000130421651463861 56.8286916390137 -156.600319335821 1647.73365398252 0.0406921481187672 0.0150223391063658 0.191698016994353 0.110874968931285 0.791402702808682 -0.170878161271028 1.23477577121623 1.27711128538753 1 6.36515700087196e-005 
00003988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.100 5 121 0 0 0 0.1 0.00012797243296794 57.254570515704 -158.551948794651 1650.28834677788 0.0410976808256767 0.0149158739044509 0.191901393957592 0.111011054604883 0.791220414006381 -0.170891771754738 1.235311197248 1.27763244366476 1 6.24597355968283e-005 
00003988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 120 0 0 0 0.2 0.000163559734475823 52.3387950541486 -60.1534937166989 1620.80212819901 0.0378953145582299 0.0164138658396723 0.189253611717919 0.108981096045448 0.793560768448969 -0.170875944685331 1.14992827616401 1.19527219692639 1 6.36515700087196e-005 
00003988.nii_R_ICA_labeled_d5_cp121_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.200 5 121 0 0 0 0.2 0.000160305745092435 52.7282607368838 -63.0228492170727 1623.13815109993 0.0380726239764212 0.0162841147672081 0.189443761342191 0.109125706091119 0.793392298098574 -0.170913136662097 1.14526885657319 1.19080040148604 1 6.24597355968283e-005 
00003988.nii_R_ICA_labeled_d5_cp120_lmd1d0.000_lmd2d0.000_lmd3d0.000_lmd4d0.500 5 120 0 0 0 0.5 0.000233096679863396 46.9363044884576 166.345145925632 1588.40366506092 0.0376167750026734 0.0190378201881084 0.186094156360887 0.106188113662855 0.796313154438322 -0.168074145171942 1.10904382061811 1.15520530741841 1 6.36515700087196e-005 
