#t s x y z curvature torsion
5 0 129.660899449152 111.780101395401 4.6736413752531 0.159812773238957 -0.720996084750846
5.1 0.0690366531966038 129.649044561888 111.780194264215 4.74165249572553 0.136967279003938 -0.988384958677474
5.2 0.138180833034755 129.637376174681 111.780898523997 4.80980137952883 0.1150695405109 -1.3875093833248
5.3 0.207424012120462 129.625905710341 111.782101011954 4.87807729270794 0.0944347245107454 -2.02232731771788
5.4 0.276755266068734 129.614644246384 111.783688605612 4.94646941030904 0.0757532101178308 -3.0767030220802
5.5 0.346161714809489 129.603601729902 111.785547894323 5.01496657084903 0.0605434676354529 -4.73453043569747
5.6 0.415628938434632 129.592786192435 111.787564850756 5.08355703078504 0.0517543504328383 -6.43914403261516
5.7 0.485141375881702 129.582202964842 111.789624502403 5.15222821898391 0.0526966944560759 -6.2835177836143
5.8 0.554682715868112 129.571853892173 111.791610603076 5.2209664911916 0.0631104067708399 -4.53785371343646
5.9 0.624236290952554 129.561736548537 111.793405304408 5.28975688450277 0.0796550193376678 -3.03210053293516
6 0.693785487435744 129.551843451977 111.794888827351 5.35858287183019 0.0997092569079998 -2.11849706276487
6.1 0.763314192687025 129.542161294845 111.795939167046 5.42742612475826 0.121907579978161 -1.55502581421673
6.2 0.832807456746063 129.532670577315 111.796432665268 5.49626649438144 0.145113299987065 -1.17861445146972
6.3 0.902252588005007 129.523346264249 111.796246785194 5.5650825454888 0.168273049246176 -0.922944738561306
6.4 0.971640305624472 129.514158845195 111.795263753746 5.63385230873354 0.190416486038677 -0.745188852481149
6.49999999999999 1.0409656769631 129.505075409897 111.793374237302 5.70255404118651 0.210610912062362 -0.619128701219951
6.59999999999999 1.11022873786008 129.496060723801 111.790481017412 5.77116698688969 0.227938008539518 -0.528839471305548
6.69999999999999 1.1794347115697 129.48707830356 111.786502666506 5.83967213740976 0.241485830383009 -0.464738972226838
6.79999999999999 1.24859376206325 129.478091492542 111.781377223613 5.90805299239157 0.250351131746461 -0.421405074551397
6.89999999999999 1.31772024685893 129.469064536337 111.775065870067 5.97629632011168 0.253648298966403 -0.396592148436353
6.99999999999999 1.38683147379383 129.459963658264 111.767556605227 6.04439291803187 0.250521541436809 -0.39127246077424
7.09999999999999 1.45594601256399 129.450758136507 111.758867852314 6.11233836240755 0.240450570376367 -0.403377318880113
7.19999999999999 1.52508165193571 129.441421423656 111.7490502477 6.18013347332362 0.224128969585638 -0.427076825922099
7.29999999999999 1.59425334310829 129.431932373882 111.73818381892 6.24778405735378 0.202557803965852 -0.462352725429491
