s,curvature,torsion
0,0.208904248636755,0.0939665426303226
0.0637341699324866,0.205773858579084,0.0958299920482889
0.127583701127182,0.202635901971916,0.0977284253030368
0.191554570470323,0.199495076734918,0.0996637185983254
0.255652345791467,0.196355844579088,0.10163779827586
0.319882193728916,0.193222431224358,0.103652635630979
0.384248887850845,0.19009882824238,0.105710241276657
0.448756816994935,0.186988796351587,0.10781265899825
0.513409993791395,0.183895869997881,0.109961959005208
0.578212063335975,0.180823363057452,0.112160230501333
0.643166311981761,0.17777437550594,0.114409573473793
0.708275676215858,0.174751784129431,0.116719852444093
0.773542751470113,0.171758204754124,0.119101472827384
0.83896980063845,0.168796059080459,0.121557356945384
0.904558762467405,0.16586760190355,0.124090428418769
0.970311259922713,0.16297493078968,0.126703598314661
1.03622860851985,0.16011999598598,0.129399749098706
1.10231182460425,0.157304610481221,0.132181716061913
1.16856163356766,0.154530460147959,0.135052265945338
1.23497847798915,0.151799113900451,0.138014072402423
1.30156252569059,0.149112033812451,0.141069687964632
1.3683136776885,0.146470576694738,0.144235498412855
1.43523157579771,0.143875986651635,0.147528500426611
1.50231560950296,0.141329444340405,0.15095187993361
1.56956492247584,0.138832087318108,0.154508545704374
1.63697841897339,0.136385019796083,0.158201064987695
1.70455477012775,0.133989322219264,0.162031590272143
1.77229242012751,0.131646060643813,0.166001776457624
1.84018959229236,0.129356295889192,0.170112687826508
1.90824429504299,0.127121092433672,0.174364694273774
1.97645432776902,0.124941527022988,0.178757356436922
2.04481728659078,0.122818708434672,0.183294812507387
2.113330569832,0.120753824931435,0.187980029762603
2.18199138291615,0.118748126340593,0.192809107314497
2.25079674300311,0.116802921124333,0.19777663554217
2.31974348356252,0.11491958317291,0.202875508172695
2.38882825889751,0.113099558017304,0.208096726971315
2.45804754862528,0.111344368362458,0.213429202620229
2.52739766212201,0.109655618831869,0.218859556480082
2.59687474293912,0.108034999803021,0.224371929312871
2.66647477319865,0.106484290204876,0.229947804312712
2.73619357797031,0.105005376177762,0.235558537828459
2.80602682949355,0.10360030333195,0.241171440064506
2.87597005102946,0.1022712257792,0.246757515549115
2.94601862059539,0.101020386170551,0.252284683831248
3.01616777473893,0.0998501108184791,0.257717857054066
3.08641261236629,0.0987628030025491,0.26301910753279
3.15674809863379,0.0977609343965864,0.268147937558079
3.22716906891258,0.0968470346036491,0.273061661393109
3.29767023283671,0.0960236788355771,0.277715905911027
3.36824617844491,0.0952934738436016,0.282065231527836
3.43889137643754,0.0946590224679799,0.286006574368903
3.50960018480577,0.0941228191624223,0.289437524041087
3.58036685422945,0.0936872417550497,0.292315685090246
3.65118553384522,0.0933545450375531,0.29460277552641
3.72205027714079,0.0931268423525561,0.296265680057561
3.79295504797168,0.0930060886476489,0.297277420167795
3.86389372670571,0.0929940655784665,0.297617992411133
3.93486011650274,0.0930923692024492,0.297275030077209
