#t s x y z curvature torsion
5 0 123.073352910971 84.069090379962 3.26036182680893 0.146921029800021 -1.03728298498463
5.1 0.0601294427382158 123.042190495437 84.0292056343813 3.29282196870791 0.138553834935327 -1.163612244593
5.2 0.120278642154529 123.011408352846 83.9889945492216 3.32527893280185 0.13087692442851 -1.30242903958703
5.3 0.180447162986481 122.980973856158 83.9484635948795 3.35770167251595 0.12399738465925 -1.45098291234223
5.4 0.240633943491665 122.950854286618 83.9076192987892 3.39005910682707 0.11804039183626 -1.60367565678515
5.5 0.300837384745637 122.921016764075 83.8664682879669 3.42232008783513 0.11314589819565 -1.75136851395484
5.6 0.361055438271398 122.891428177302 83.8250173315537 3.45445336833449 0.109460617725372 -1.88147456506731
5.7 0.42128569289992 122.862055114319 83.7832733833606 3.48642756938543 0.107124673576395 -1.97952255091721
5.8 0.481525461797515 122.83286379271 83.7412436244116 3.51821114788548 0.106254291170968 -2.03241135053739
5.9 0.541771870630199 122.803819989949 83.6989355054879 3.54977236414093 0.106924636338669 -2.03242545338105
6 0.602021947874521 122.774888973714 83.6563567896718 3.58107924943814 0.109158532374428 -1.98001242136601
6.1 0.662272718820369 122.746035434744 83.6135155965661 3.61209957925244 0.112896939201257 -1.8750973413522
6.2 0.722521315738884 122.717223485492 83.5704204900792 3.64280099302852 0.117905881042495 -1.73181244371746
6.3 0.782765116100959 122.688416825817 83.5270806767993 3.67315148602772 0.123861196394626 -1.57604853283497
6.4 0.843001875742964 122.65957897448 83.4835062479345 3.70312004774689 0.130413443820349 -1.42703013559594
6.49999999999999 0.903229836532705 122.63067350317 83.4397084229281 3.73267730597466 0.137217939666568 -1.29643227898302
6.59999999999999 0.963447802052435 122.601664270532 83.3956997930743 3.76179617084776 0.143951750052424 -1.19006612060391
6.69999999999999 1.0236551760754 122.572515656194 83.3514945651334 3.79045247890728 0.150321379266786 -1.11015692936763
6.79999999999999 1.08385195965872 122.543192794791 83.3071088049475 3.81862563715496 0.156065568262408 -1.0572430122264
6.89999999999999 1.14403870404791 122.513661809994 83.2625606810562 3.84629926710946 0.160956594354087 -1.03149036069781
6.99999999999999 1.20421641829287 122.483890048536 83.2178707083115 3.87346184886267 0.164802313522654 -1.03354438466796
7.09999999999999 1.26438643310966 122.453846313691 83.1730619851049 3.90010735512888 0.167504597522469 -1.05380570932397
7.19999999999999 1.32455024233132 122.423501084527 83.1281602644828 3.92623562511048 0.169209160262383 -1.07915060432709
7.29999999999999 1.3847093743813 122.392826699051 83.0831936035963 3.95185207789744 0.170110616916361 -1.10606662256481
